1   3.23506e+26
1.34673   1.76523e+26
1.69347   1.18764e+26
2.0402   8.96555e+25
2.38693   7.25222e+25
2.73367   6.13822e+25
3.0804   5.36233e+25
3.42714   4.79409e+25
3.77387   4.36189e+25
4.1206   4.02308e+25
4.46734   3.75207e+25
4.81407   3.52854e+25
5.1608   3.34321e+25
5.50754   3.18767e+25
5.85427   3.05351e+25
6.20101   2.93863e+25
6.54774   2.83811e+25
6.89447   2.75007e+25
7.24121   2.67229e+25
7.58794   2.60314e+25
7.93467   2.54141e+25
8.28141   2.48597e+25
8.62814   2.43559e+25
8.97487   2.38989e+25
9.32161   2.34863e+25
9.66834   2.31133e+25
10.0151   2.27656e+25
10.3618   2.24513e+25
10.7085   2.2161e+25
11.0553   2.18879e+25
11.402   2.16407e+25
11.7487   2.14117e+25
12.0955   2.11979e+25
12.4422   2.09968e+25
12.7889   2.08126e+25
13.1357   2.06399e+25
13.4824   2.04757e+25
13.8291   2.03249e+25
14.1759   2.01828e+25
14.5226   2.00481e+25
14.8693   1.99191e+25
15.2161   1.97995e+25
15.5628   1.96867e+25
15.9095   1.95787e+25
16.2563   1.94758e+25
16.603   1.93798e+25
16.9497   1.92866e+25
17.2965   1.91984e+25
17.6432   1.9113e+25
17.9899   1.90313e+25
18.3367   1.89533e+25
18.6834   1.88767e+25
19.0302   1.88034e+25
19.3769   1.87316e+25
19.7236   1.86627e+25
20.0704   1.85948e+25
20.4171   1.85285e+25
20.7638   1.84643e+25
21.1106   1.83998e+25
21.4573   1.83366e+25
21.804   1.82741e+25
22.1508   1.82118e+25
22.4975   1.81504e+25
22.8442   1.80888e+25
23.191   1.80274e+25
23.5377   1.79658e+25
23.8844   1.79037e+25
24.2312   1.78405e+25
24.5779   1.77779e+25
24.9246   1.77143e+25
25.2714   1.765e+25
25.6181   1.75846e+25
25.9648   1.75185e+25
26.3116   1.74512e+25
26.6583   1.73827e+25
27.005   1.73128e+25
27.3518   1.72415e+25
27.6985   1.7169e+25
28.0452   1.70948e+25
28.392   1.70192e+25
28.7387   1.69422e+25
29.0854   1.68633e+25
29.4322   1.67824e+25
29.7789   1.67001e+25
30.1256   1.66157e+25
30.4724   1.65298e+25
30.8191   1.64415e+25
31.1658   1.63517e+25
31.5126   1.62597e+25
31.8593   1.61661e+25
32.206   1.60702e+25
32.5528   1.59726e+25
32.8995   1.58729e+25
33.2462   1.57712e+25
33.593   1.56675e+25
33.9397   1.55621e+25
34.2864   1.54546e+25
34.6332   1.53451e+25
34.9799   1.52339e+25
35.3266   1.51205e+25
35.6734   1.50057e+25
36.0201   1.48888e+25
36.3668   1.47703e+25
36.7136   1.46498e+25
37.0603   1.4528e+25
37.407   1.44042e+25
37.7538   1.42791e+25
38.1005   1.41523e+25
38.4472   1.40242e+25
38.794   1.38945e+25
39.1407   1.37635e+25
39.4874   1.36311e+25
39.8342   1.34977e+25
40.1809   1.33629e+25
40.5276   1.32272e+25
40.8744   1.30903e+25
41.2211   1.29525e+25
41.5678   1.28137e+25
41.9146   1.26741e+25
42.2613   1.25339e+25
42.608   1.23927e+25
42.9548   1.22512e+25
43.3015   1.21089e+25
43.6482   1.19664e+25
43.995   1.18233e+25
44.3417   1.16799e+25
44.6884   1.15362e+25
45.0352   1.13924e+25
45.3819   1.12483e+25
45.7286   1.11043e+25
46.0754   1.09602e+25
46.4221   1.08163e+25
46.7688   1.06723e+25
47.1156   1.05291e+25
47.4623   1.03855e+25
47.809   1.02424e+25
48.1558   1.00997e+25
48.5025   9.95748e+24
48.8492   9.81577e+24
49.196   9.67453e+24
49.5427   9.53398e+24
49.8894   9.39396e+24
50.2362   9.25483e+24
50.5829   9.11617e+24
50.9296   8.97851e+24
51.2764   8.8416e+24
51.6231   8.70559e+24
51.9698   8.57051e+24
52.3166   8.43641e+24
52.6633   8.30324e+24
53.0101   8.17119e+24
53.3568   8.04011e+24
53.7035   7.91019e+24
54.0503   7.78128e+24
54.397   7.65366e+24
54.7437   7.52709e+24
55.0905   7.40182e+24
55.4372   7.27771e+24
55.7839   7.15481e+24
56.1307   7.0332e+24
56.4774   6.91292e+24
56.8241   6.79394e+24
57.1709   6.67617e+24
57.5176   6.5598e+24
57.8643   6.44473e+24
58.2111   6.33102e+24
58.5578   6.21862e+24
58.9045   6.10764e+24
59.2513   5.99796e+24
59.598   5.88969e+24
59.9447   5.78276e+24
60.2915   5.67726e+24
60.6382   5.57312e+24
60.9849   5.47031e+24
61.3317   5.3689e+24
61.6784   5.26889e+24
62.0251   5.17025e+24
62.3719   5.07296e+24
62.7186   4.97705e+24
63.0653   4.88248e+24
63.4121   4.78927e+24
63.7588   4.69743e+24
64.1055   4.60693e+24
64.4523   4.51774e+24
64.799   4.42989e+24
65.1457   4.34337e+24
65.4925   4.25816e+24
65.8392   4.17422e+24
66.1859   4.09158e+24
66.5327   4.01023e+24
66.8794   3.93015e+24
67.2261   3.85131e+24
67.5729   3.77371e+24
67.9196   3.69736e+24
68.2663   3.62222e+24
68.6131   3.54828e+24
68.9598   3.47554e+24
69.3065   3.40397e+24
69.6533   3.33358e+24
70   3.26433e+24
