1.5   2.18815e+25
1.84422   1.76985e+25
2.18844   1.48544e+25
2.53266   1.29797e+25
2.87688   1.16615e+25
3.22111   1.06891e+25
3.56533   9.94562e+24
3.90955   9.3605e+24
4.25377   8.88949e+24
4.59799   8.50332e+24
4.94221   8.18275e+24
5.28643   7.90989e+24
5.63065   7.67765e+24
5.97487   7.47839e+24
6.3191   7.30303e+24
6.66332   7.15022e+24
7.00754   7.01447e+24
7.35176   6.8937e+24
7.69598   6.78573e+24
8.0402   6.68828e+24
8.38442   6.6001e+24
8.72864   6.52017e+24
9.07286   6.44656e+24
9.41709   6.37874e+24
9.76131   6.31682e+24
10.1055   6.26012e+24
10.4497   6.20647e+24
10.794   6.1574e+24
11.1382   6.11135e+24
11.4824   6.06723e+24
11.8266   6.02669e+24
12.1709   5.98849e+24
12.5151   5.95219e+24
12.8593   5.91737e+24
13.2035   5.88479e+24
13.5477   5.85365e+24
13.892   5.82334e+24
14.2362   5.79483e+24
14.5804   5.76742e+24
14.9246   5.74069e+24
15.2688   5.7143e+24
15.6131   5.68948e+24
15.9573   5.66531e+24
16.3015   5.64147e+24
16.6457   5.61816e+24
16.9899   5.59574e+24
17.3342   5.57329e+24
17.6784   5.55156e+24
18.0226   5.5299e+24
18.3668   5.50844e+24
18.7111   5.48734e+24
19.0553   5.46613e+24
19.3995   5.44526e+24
19.7437   5.42421e+24
20.0879   5.40355e+24
20.4322   5.38263e+24
20.7764   5.36171e+24
21.1206   5.34104e+24
21.4648   5.31974e+24
21.809   5.29857e+24
22.1533   5.27718e+24
22.4975   5.25555e+24
22.8417   5.23386e+24
23.1859   5.21191e+24
23.5302   5.18968e+24
23.8744   5.16723e+24
24.2186   5.14461e+24
24.5628   5.12091e+24
24.907   5.09762e+24
25.2513   5.07386e+24
25.5955   5.04972e+24
25.9397   5.02524e+24
26.2839   5.00033e+24
26.6281   4.97514e+24
26.9724   4.94945e+24
27.3166   4.92342e+24
27.6608   4.89693e+24
28.005   4.87001e+24
28.3492   4.84271e+24
28.6935   4.81496e+24
29.0377   4.787e+24
29.3819   4.75837e+24
29.7261   4.7293e+24
30.0704   4.69994e+24
30.4146   4.67013e+24
30.7588   4.63992e+24
31.103   4.60917e+24
31.4472   4.57814e+24
31.7915   4.54668e+24
32.1357   4.51489e+24
32.4799   4.48268e+24
32.8241   4.45008e+24
33.1683   4.41717e+24
33.5126   4.38381e+24
33.8568   4.35022e+24
34.201   4.31626e+24
34.5452   4.28199e+24
34.8894   4.24743e+24
35.2337   4.21261e+24
35.5779   4.17748e+24
35.9221   4.14214e+24
36.2663   4.10655e+24
36.6106   4.07072e+24
36.9548   4.0347e+24
37.299   3.99851e+24
37.6432   3.96214e+24
37.9874   3.92559e+24
38.3317   3.88897e+24
38.6759   3.85217e+24
39.0201   3.8153e+24
39.3643   3.77834e+24
39.7085   3.74129e+24
40.0528   3.70422e+24
40.397   3.6671e+24
40.7412   3.63003e+24
41.0854   3.5929e+24
41.4296   3.55579e+24
41.7739   3.51871e+24
42.1181   3.48173e+24
42.4623   3.44481e+24
42.8065   3.4079e+24
43.1508   3.37115e+24
43.495   3.3345e+24
43.8392   3.298e+24
44.1834   3.26163e+24
44.5276   3.2254e+24
44.8719   3.18936e+24
45.2161   3.15348e+24
45.5603   3.11782e+24
45.9045   3.08235e+24
46.2487   3.0471e+24
46.593   3.01208e+24
46.9372   2.97727e+24
47.2814   2.94285e+24
47.6256   2.90852e+24
47.9698   2.8745e+24
48.3141   2.84077e+24
48.6583   2.80732e+24
49.0025   2.77416e+24
49.3467   2.74131e+24
49.691   2.70875e+24
50.0352   2.67651e+24
50.3794   2.6446e+24
50.7236   2.61298e+24
51.0678   2.5817e+24
51.4121   2.55076e+24
51.7563   2.52014e+24
52.1005   2.48989e+24
52.4447   2.45996e+24
52.7889   2.43038e+24
53.1332   2.40115e+24
53.4774   2.37227e+24
53.8216   2.34373e+24
54.1658   2.31555e+24
54.5101   2.28773e+24
54.8543   2.26026e+24
55.1985   2.23315e+24
55.5427   2.2064e+24
55.8869   2.18e+24
56.2312   2.15394e+24
56.5754   2.12827e+24
56.9196   2.10294e+24
57.2638   2.07796e+24
57.608   2.05333e+24
57.9523   2.02906e+24
58.2965   2.00513e+24
58.6407   1.98155e+24
58.9849   1.95832e+24
59.3291   1.93543e+24
59.6734   1.91289e+24
60.0176   1.89068e+24
60.3618   1.86881e+24
60.706   1.84727e+24
61.0503   1.82607e+24
61.3945   1.80519e+24
61.7387   1.78464e+24
62.0829   1.76442e+24
62.4271   1.74451e+24
62.7714   1.72492e+24
63.1156   1.70564e+24
63.4598   1.68667e+24
63.804   1.66801e+24
64.1482   1.64965e+24
64.4925   1.63159e+24
64.8367   1.61382e+24
65.1809   1.59635e+24
65.5251   1.57917e+24
65.8693   1.56227e+24
66.2136   1.54566e+24
66.5578   1.52932e+24
66.902   1.51326e+24
67.2462   1.49747e+24
67.5905   1.48194e+24
67.9347   1.46668e+24
68.2789   1.45168e+24
68.6231   1.43694e+24
68.9673   1.42245e+24
69.3116   1.4082e+24
69.6558   1.39421e+24
70   1.38045e+24
