1.5   2.00535e+25
1.84422   1.8473e+25
2.18844   1.74306e+25
2.53266   1.67069e+25
2.87688   1.61866e+25
3.22111   1.58032e+25
3.56533   1.5516e+25
3.90955   1.52987e+25
4.25377   1.51333e+25
4.59799   1.50073e+25
4.94221   1.49118e+25
5.28643   1.48402e+25
5.63065   1.47874e+25
5.97487   1.47497e+25
6.3191   1.47241e+25
6.66332   1.47083e+25
7.00754   1.47005e+25
7.35176   1.46991e+25
7.69598   1.4703e+25
8.0402   1.47113e+25
8.38442   1.4723e+25
8.72864   1.47377e+25
9.07286   1.47546e+25
9.41709   1.47734e+25
9.76131   1.47937e+25
10.1055   1.48152e+25
10.4497   1.48375e+25
10.794   1.48606e+25
11.1382   1.48842e+25
11.4824   1.49081e+25
11.8266   1.49323e+25
12.1709   1.49566e+25
12.5151   1.49809e+25
12.8593   1.50053e+25
13.2035   1.50295e+25
13.5477   1.50536e+25
13.892   1.50775e+25
14.2362   1.51012e+25
14.5804   1.51247e+25
14.9246   1.5148e+25
15.2688   1.5171e+25
15.6131   1.51938e+25
15.9573   1.52163e+25
16.3015   1.52386e+25
16.6457   1.52606e+25
16.9899   1.52824e+25
17.3342   1.5304e+25
17.6784   1.53254e+25
18.0226   1.53466e+25
18.3668   1.53676e+25
18.7111   1.53884e+25
19.0553   1.54091e+25
19.3995   1.54296e+25
19.7437   1.54501e+25
20.0879   1.54704e+25
20.4322   1.54907e+25
20.7764   1.55109e+25
21.1206   1.55311e+25
21.4648   1.55513e+25
21.809   1.55714e+25
22.1533   1.55916e+25
22.4975   1.56119e+25
22.8417   1.56322e+25
23.1859   1.56526e+25
23.5302   1.5673e+25
23.8744   1.56936e+25
24.2186   1.57144e+25
24.5628   1.57353e+25
24.907   1.57563e+25
25.2513   1.57776e+25
25.5955   1.57991e+25
25.9397   1.58208e+25
26.2839   1.58427e+25
26.6281   1.58649e+25
26.9724   1.58874e+25
27.3166   1.59101e+25
27.6608   1.59332e+25
28.005   1.59566e+25
28.3492   1.59803e+25
28.6935   1.60044e+25
29.0377   1.60288e+25
29.3819   1.60537e+25
29.7261   1.60789e+25
30.0704   1.61045e+25
30.4146   1.61305e+25
30.7588   1.6157e+25
31.103   1.61839e+25
31.4472   1.62113e+25
31.7915   1.62391e+25
32.1357   1.62674e+25
32.4799   1.62962e+25
32.8241   1.63255e+25
33.1683   1.63553e+25
33.5126   1.63856e+25
33.8568   1.64164e+25
34.201   1.64478e+25
34.5452   1.64797e+25
34.8894   1.65122e+25
35.2337   1.65452e+25
35.5779   1.65788e+25
35.9221   1.6613e+25
36.2663   1.66478e+25
36.6106   1.66832e+25
36.9548   1.67191e+25
37.299   1.67557e+25
37.6432   1.67929e+25
37.9874   1.68307e+25
38.3317   1.68692e+25
38.6759   1.69083e+25
39.0201   1.6948e+25
39.3643   1.69884e+25
39.7085   1.70294e+25
40.0528   1.70711e+25
40.397   1.71134e+25
40.7412   1.71564e+25
41.0854   1.72001e+25
41.4296   1.72445e+25
41.7739   1.72895e+25
42.1181   1.73352e+25
42.4623   1.73816e+25
42.8065   1.74288e+25
43.1508   1.74766e+25
43.495   1.75251e+25
43.8392   1.75743e+25
44.1834   1.76242e+25
44.5276   1.76748e+25
44.8719   1.77262e+25
45.2161   1.77782e+25
45.5603   1.7831e+25
45.9045   1.78845e+25
46.2487   1.79388e+25
46.593   1.79937e+25
46.9372   1.80494e+25
47.2814   1.81058e+25
47.6256   1.8163e+25
47.9698   1.82209e+25
48.3141   1.82795e+25
48.6583   1.83389e+25
49.0025   1.8399e+25
49.3467   1.84598e+25
49.691   1.85214e+25
50.0352   1.85838e+25
50.3794   1.86468e+25
50.7236   1.87107e+25
51.0678   1.87752e+25
51.4121   1.88406e+25
51.7563   1.89066e+25
52.1005   1.89735e+25
52.4447   1.9041e+25
52.7889   1.91094e+25
53.1332   1.91785e+25
53.4774   1.92483e+25
53.8216   1.93189e+25
54.1658   1.93902e+25
54.5101   1.94623e+25
54.8543   1.95351e+25
55.1985   1.96087e+25
55.5427   1.96831e+25
55.8869   1.97582e+25
56.2312   1.9834e+25
56.5754   1.99106e+25
56.9196   1.99879e+25
57.2638   2.0066e+25
57.608   2.01449e+25
57.9523   2.02245e+25
58.2965   2.03048e+25
58.6407   2.03859e+25
58.9849   2.04677e+25
59.3291   2.05503e+25
59.6734   2.06336e+25
60.0176   2.07177e+25
60.3618   2.08025e+25
60.706   2.08881e+25
61.0503   2.09744e+25
61.3945   2.10614e+25
61.7387   2.11492e+25
62.0829   2.12377e+25
62.4271   2.13269e+25
62.7714   2.14169e+25
63.1156   2.15076e+25
63.4598   2.1599e+25
63.804   2.16912e+25
64.1482   2.17841e+25
64.4925   2.18777e+25
64.8367   2.1972e+25
65.1809   2.20671e+25
65.5251   2.21628e+25
65.8693   2.22593e+25
66.2136   2.23565e+25
66.5578   2.24545e+25
66.902   2.25531e+25
67.2462   2.26525e+25
67.5905   2.27525e+25
67.9347   2.28533e+25
68.2789   2.29547e+25
68.6231   2.30569e+25
68.9673   2.31598e+25
69.3116   2.32633e+25
69.6558   2.33676e+25
70   2.34726e+25
