1.5   1.54365e+25
1.84422   1.32354e+25
2.18844   1.16869e+25
2.53266   1.06081e+25
2.87688   9.81694e+24
3.22111   9.21351e+24
3.56533   8.73948e+24
3.90955   8.35795e+24
4.25377   8.04489e+24
4.59799   7.78411e+24
4.94221   7.56438e+24
5.28643   7.37524e+24
5.63065   7.2123e+24
5.97487   7.07101e+24
6.3191   6.94569e+24
6.66332   6.83539e+24
7.00754   6.73672e+24
7.35176   6.64823e+24
7.69598   6.56858e+24
8.0402   6.49616e+24
8.38442   6.43017e+24
8.72864   6.36998e+24
9.07286   6.31426e+24
9.41709   6.26257e+24
9.76131   6.21505e+24
10.1055   6.1712e+24
10.4497   6.12959e+24
10.794   6.0912e+24
11.1382   6.05497e+24
11.4824   6.02016e+24
11.8266   5.98786e+24
12.1709   5.95724e+24
12.5151   5.92799e+24
12.8593   5.89981e+24
13.2035   5.8732e+24
13.5477   5.84762e+24
13.892   5.82265e+24
14.2362   5.79893e+24
14.5804   5.77599e+24
14.9246   5.75352e+24
15.2688   5.73131e+24
15.6131   5.71014e+24
15.9573   5.68942e+24
16.3015   5.66892e+24
16.6457   5.64876e+24
16.9899   5.62918e+24
17.3342   5.60956e+24
17.6784   5.59036e+24
18.0226   5.57118e+24
18.3668   5.55209e+24
18.7111   5.53319e+24
19.0553   5.51416e+24
19.3995   5.49528e+24
19.7437   5.47621e+24
20.0879   5.45731e+24
20.4322   5.43816e+24
20.7764   5.41892e+24
21.1206   5.39971e+24
21.4648   5.38004e+24
21.809   5.36031e+24
22.1533   5.34033e+24
22.4975   5.32008e+24
22.8417   5.29964e+24
23.1859   5.2789e+24
23.5302   5.25785e+24
23.8744   5.23648e+24
24.2186   5.21481e+24
24.5628   5.19248e+24
24.907   5.1701e+24
25.2513   5.14728e+24
25.5955   5.12405e+24
25.9397   5.10042e+24
26.2839   5.07635e+24
26.6281   5.05191e+24
26.9724   5.02697e+24
27.3166   5.00163e+24
27.6608   4.97582e+24
28.005   4.94955e+24
28.3492   4.92283e+24
28.6935   4.89565e+24
29.0377   4.86808e+24
29.3819   4.83996e+24
29.7261   4.81138e+24
30.0704   4.78238e+24
30.4146   4.7529e+24
30.7588   4.72298e+24
31.103   4.69259e+24
31.4472   4.66177e+24
31.7915   4.63051e+24
32.1357   4.59884e+24
32.4799   4.56674e+24
32.8241   4.53421e+24
33.1683   4.5013e+24
33.5126   4.46798e+24
33.8568   4.4343e+24
34.201   4.40024e+24
34.5452   4.36583e+24
34.8894   4.33108e+24
35.2337   4.29601e+24
35.5779   4.26061e+24
35.9221   4.22494e+24
36.2663   4.18897e+24
36.6106   4.15274e+24
36.9548   4.11627e+24
37.299   4.07956e+24
37.6432   4.04264e+24
37.9874   4.00552e+24
38.3317   3.96823e+24
38.6759   3.93076e+24
39.0201   3.89317e+24
39.3643   3.85544e+24
39.7085   3.81761e+24
40.0528   3.77968e+24
40.397   3.74169e+24
40.7412   3.70364e+24
41.0854   3.66555e+24
41.4296   3.62745e+24
41.7739   3.58934e+24
42.1181   3.55125e+24
42.4623   3.51319e+24
42.8065   3.47519e+24
43.1508   3.43724e+24
43.495   3.39939e+24
43.8392   3.36162e+24
44.1834   3.32397e+24
44.5276   3.28644e+24
44.8719   3.24907e+24
45.2161   3.21184e+24
45.5603   3.17478e+24
45.9045   3.13792e+24
46.2487   3.10124e+24
46.593   3.06478e+24
46.9372   3.02854e+24
47.2814   2.99251e+24
47.6256   2.95675e+24
47.9698   2.92125e+24
48.3141   2.886e+24
48.6583   2.85103e+24
49.0025   2.81634e+24
49.3467   2.78195e+24
49.691   2.74785e+24
50.0352   2.71407e+24
50.3794   2.6806e+24
50.7236   2.64745e+24
51.0678   2.61464e+24
51.4121   2.58216e+24
51.7563   2.55002e+24
52.1005   2.51823e+24
52.4447   2.48679e+24
52.7889   2.45571e+24
53.1332   2.42499e+24
53.4774   2.39462e+24
53.8216   2.36464e+24
54.1658   2.33502e+24
54.5101   2.30577e+24
54.8543   2.2769e+24
55.1985   2.24841e+24
55.5427   2.22029e+24
55.8869   2.19256e+24
56.2312   2.16522e+24
56.5754   2.13824e+24
56.9196   2.11166e+24
57.2638   2.08546e+24
57.608   2.05964e+24
57.9523   2.03421e+24
58.2965   2.00916e+24
58.6407   1.98449e+24
58.9849   1.96021e+24
59.3291   1.93631e+24
59.6734   1.91278e+24
60.0176   1.88964e+24
60.3618   1.86686e+24
60.706   1.84447e+24
61.0503   1.82245e+24
61.3945   1.80079e+24
61.7387   1.77951e+24
62.0829   1.7586e+24
62.4271   1.73804e+24
62.7714   1.71785e+24
63.1156   1.69803e+24
63.4598   1.67855e+24
63.804   1.65943e+24
64.1482   1.64067e+24
64.4925   1.62225e+24
64.8367   1.60417e+24
65.1809   1.58644e+24
65.5251   1.56904e+24
65.8693   1.55199e+24
66.2136   1.53526e+24
66.5578   1.51887e+24
66.902   1.5028e+24
67.2462   1.48705e+24
67.5905   1.47162e+24
67.9347   1.45651e+24
68.2789   1.44172e+24
68.6231   1.42723e+24
68.9673   1.41304e+24
69.3116   1.39917e+24
69.6558   1.38558e+24
70   1.3723e+24
