1   1.593e+26
1.34673   1.20533e+26
1.69347   9.87965e+25
2.0402   8.51797e+25
2.38693   7.58975e+25
2.73367   6.91892e+25
3.0804   6.41327e+25
3.42714   6.01966e+25
3.77387   5.70569e+25
4.1206   5.45058e+25
4.46734   5.24041e+25
4.81407   5.0636e+25
5.1608   4.91449e+25
5.50754   4.78803e+25
5.85427   4.6785e+25
6.20101   4.58436e+25
6.54774   4.50235e+25
6.89447   4.43087e+25
7.24121   4.36849e+25
7.58794   4.31359e+25
7.93467   4.26538e+25
8.28141   4.22317e+25
8.62814   4.18574e+25
8.97487   4.15249e+25
9.32161   4.12363e+25
9.66834   4.09857e+25
10.0151   4.07609e+25
10.3618   4.05695e+25
10.7085   4.0402e+25
11.0553   4.02519e+25
11.402   4.01279e+25
11.7487   4.00231e+25
12.0955   3.99342e+25
12.4422   3.98588e+25
12.7889   3.98004e+25
13.1357   3.97551e+25
13.4824   3.97182e+25
13.8291   3.96959e+25
14.1759   3.96836e+25
14.5226   3.96788e+25
14.8693   3.96785e+25
15.2161   3.96921e+25
15.5628   3.97122e+25
15.9095   3.97368e+25
16.2563   3.97678e+25
16.603   3.98069e+25
16.9497   3.98485e+25
17.2965   3.98974e+25
17.6432   3.99493e+25
17.9899   4.00051e+25
18.3367   4.00657e+25
18.6834   4.01282e+25
19.0302   4.01956e+25
19.3769   4.02641e+25
19.7236   4.0338e+25
20.0704   4.04126e+25
20.4171   4.04898e+25
20.7638   4.05716e+25
21.1106   4.06515e+25
21.4573   4.07351e+25
21.804   4.08198e+25
22.1508   4.09059e+25
22.4975   4.0994e+25
22.8442   4.10833e+25
23.191   4.11734e+25
23.5377   4.12649e+25
23.8844   4.1358e+25
24.2312   4.14465e+25
24.5779   4.15405e+25
24.9246   4.16344e+25
25.2714   4.17282e+25
25.6181   4.18227e+25
25.9648   4.1917e+25
26.3116   4.20122e+25
26.6583   4.21067e+25
27.005   4.22015e+25
27.3518   4.2296e+25
27.6985   4.239e+25
28.0452   4.24843e+25
28.392   4.25778e+25
28.7387   4.26725e+25
29.0854   4.27649e+25
29.4322   4.28568e+25
29.7789   4.29489e+25
30.1256   4.30403e+25
30.4724   4.31309e+25
30.8191   4.322e+25
31.1658   4.3309e+25
31.5126   4.3397e+25
31.8593   4.34843e+25
32.206   4.35705e+25
32.5528   4.36555e+25
32.8995   4.37398e+25
33.2462   4.38223e+25
33.593   4.39043e+25
33.9397   4.39849e+25
34.2864   4.4064e+25
34.6332   4.41421e+25
34.9799   4.42188e+25
35.3266   4.42939e+25
35.6734   4.43679e+25
36.0201   4.44403e+25
36.3668   4.4511e+25
36.7136   4.45803e+25
37.0603   4.46481e+25
37.407   4.47142e+25
37.7538   4.47784e+25
38.1005   4.48414e+25
38.4472   4.49022e+25
38.794   4.49614e+25
39.1407   4.50187e+25
39.4874   4.50741e+25
39.8342   4.51277e+25
40.1809   4.51792e+25
40.5276   4.52292e+25
40.8744   4.52768e+25
41.2211   4.53223e+25
41.5678   4.53658e+25
41.9146   4.54075e+25
42.2613   4.54469e+25
42.608   4.54836e+25
42.9548   4.55186e+25
43.3015   4.55513e+25
43.6482   4.55817e+25
43.995   4.56099e+25
44.3417   4.56355e+25
44.6884   4.5659e+25
45.0352   4.56798e+25
45.3819   4.56985e+25
45.7286   4.57145e+25
46.0754   4.57281e+25
46.4221   4.57391e+25
46.7688   4.57474e+25
47.1156   4.57542e+25
47.4623   4.57571e+25
47.809   4.57576e+25
48.1558   4.57557e+25
48.5025   4.57508e+25
48.8492   4.57433e+25
49.196   4.57332e+25
49.5427   4.57202e+25
49.8894   4.57043e+25
50.2362   4.56858e+25
50.5829   4.56641e+25
50.9296   4.56396e+25
51.2764   4.56124e+25
51.6231   4.55819e+25
51.9698   4.55488e+25
52.3166   4.55124e+25
52.6633   4.54732e+25
53.0101   4.54308e+25
53.3568   4.53854e+25
53.7035   4.53368e+25
54.0503   4.52851e+25
54.397   4.52303e+25
54.7437   4.51724e+25
55.0905   4.51112e+25
55.4372   4.50469e+25
55.7839   4.49792e+25
56.1307   4.49082e+25
56.4774   4.48342e+25
56.8241   4.47567e+25
57.1709   4.46759e+25
57.5176   4.45917e+25
57.8643   4.45042e+25
58.2111   4.44132e+25
58.5578   4.4319e+25
58.9045   4.42212e+25
59.2513   4.412e+25
59.598   4.40153e+25
59.9447   4.39072e+25
60.2915   4.37955e+25
60.6382   4.36803e+25
60.9849   4.35616e+25
61.3317   4.34394e+25
61.6784   4.33135e+25
62.0251   4.31841e+25
62.3719   4.30511e+25
62.7186   4.29144e+25
63.0653   4.27742e+25
63.4121   4.26303e+25
63.7588   4.24827e+25
64.1055   4.23314e+25
64.4523   4.21764e+25
64.799   4.20178e+25
65.1457   4.18554e+25
65.4925   4.16893e+25
65.8392   4.15194e+25
66.1859   4.13459e+25
66.5327   4.11685e+25
66.8794   4.09873e+25
67.2261   4.08024e+25
67.5729   4.06137e+25
67.9196   4.04212e+25
68.2663   4.02248e+25
68.6131   4.00247e+25
68.9598   3.98207e+25
69.3065   3.96128e+25
69.6533   3.94011e+25
70   3.91856e+25
