1   1.31962e+27
1.09548   1.1778e+27
1.19095   1.01952e+27
1.28643   8.97467e+26
1.38191   8.01158e+26
1.47739   7.23586e+26
1.57286   6.60019e+26
1.66834   6.0712e+26
1.76382   5.62562e+26
1.8593   5.24587e+26
1.95477   4.92042e+26
2.05025   4.63552e+26
2.14573   4.38718e+26
2.24121   4.16962e+26
2.33668   3.97469e+26
2.43216   3.80207e+26
2.52764   3.64658e+26
2.62312   3.50665e+26
2.71859   3.38014e+26
2.81407   3.2651e+26
2.90955   3.16024e+26
3.00503   3.06454e+26
3.1005   2.97612e+26
3.19598   2.89456e+26
3.29146   2.81986e+26
3.38693   2.75124e+26
3.48241   2.6867e+26
3.57789   2.62749e+26
3.67337   2.5722e+26
3.76884   2.51983e+26
3.86432   2.4717e+26
3.9598   2.42677e+26
4.05528   2.38446e+26
4.15075   2.34442e+26
4.24623   2.30731e+26
4.34171   2.2723e+26
4.43719   2.23887e+26
4.53266   2.20787e+26
4.62814   2.17857e+26
4.72362   2.15067e+26
4.8191   2.12383e+26
4.91457   2.09899e+26
5.01005   2.07547e+26
5.10553   2.05289e+26
5.20101   2.03147e+26
5.29648   2.01143e+26
5.39196   1.99206e+26
5.48744   1.97388e+26
5.58291   1.95641e+26
5.67839   1.93975e+26
5.77387   1.92401e+26
5.86935   1.90876e+26
5.96482   1.89441e+26
6.0603   1.88052e+26
6.15578   1.86751e+26
6.25126   1.8549e+26
6.34673   1.84287e+26
6.44221   1.83159e+26
6.53769   1.82046e+26
6.63317   1.80997e+26
6.72864   1.79987e+26
6.82412   1.7902e+26
6.9196   1.781e+26
7.01508   1.77219e+26
7.11055   1.76372e+26
7.20603   1.75563e+26
7.30151   1.74792e+26
7.39698   1.74014e+26
7.49246   1.73304e+26
7.58794   1.7262e+26
7.68342   1.71959e+26
7.77889   1.71328e+26
7.87437   1.7072e+26
7.96985   1.70141e+26
8.06533   1.6958e+26
8.1608   1.69044e+26
8.25628   1.68528e+26
8.35176   1.68031e+26
8.44724   1.67556e+26
8.54271   1.67098e+26
8.63819   1.6667e+26
8.73367   1.66246e+26
8.82915   1.65839e+26
8.92462   1.65454e+26
9.0201   1.65082e+26
9.11558   1.64726e+26
9.21106   1.64379e+26
9.30653   1.64052e+26
9.40201   1.63736e+26
9.49749   1.63435e+26
9.59296   1.63145e+26
9.68844   1.62867e+26
9.78392   1.626e+26
9.8794   1.62343e+26
9.97487   1.62099e+26
10.0704   1.61865e+26
10.1658   1.6164e+26
10.2613   1.61425e+26
10.3568   1.6122e+26
10.4523   1.61021e+26
10.5477   1.60835e+26
10.6432   1.60655e+26
10.7387   1.60482e+26
10.8342   1.60318e+26
10.9296   1.60163e+26
11.0251   1.60013e+26
11.1206   1.59871e+26
11.2161   1.59737e+26
11.3116   1.59607e+26
11.407   1.59485e+26
11.5025   1.59369e+26
11.598   1.59258e+26
11.6935   1.59155e+26
11.7889   1.59055e+26
11.8844   1.58963e+26
11.9799   1.58875e+26
12.0754   1.58791e+26
12.1709   1.58712e+26
12.2663   1.58639e+26
12.3618   1.58571e+26
12.4573   1.58505e+26
12.5528   1.58445e+26
12.6482   1.5839e+26
12.7437   1.58338e+26
12.8392   1.5829e+26
12.9347   1.58245e+26
13.0302   1.58205e+26
13.1256   1.58168e+26
13.2211   1.58134e+26
13.3166   1.58104e+26
13.4121   1.58077e+26
13.5075   1.58053e+26
13.603   1.58032e+26
13.6985   1.58016e+26
13.794   1.58e+26
13.8894   1.57987e+26
13.9849   1.57978e+26
14.0804   1.5797e+26
14.1759   1.57965e+26
14.2714   1.57964e+26
14.3668   1.57964e+26
14.4623   1.57966e+26
14.5578   1.57971e+26
14.6533   1.57977e+26
14.7487   1.57986e+26
14.8442   1.57997e+26
14.9397   1.58009e+26
15.0352   1.58024e+26
15.1307   1.5804e+26
15.2261   1.58058e+26
15.3216   1.58078e+26
15.4171   1.581e+26
15.5126   1.58123e+26
15.608   1.58147e+26
15.7035   1.58173e+26
15.799   1.582e+26
15.8945   1.58229e+26
15.9899   1.58259e+26
16.0854   1.58291e+26
16.1809   1.58323e+26
16.2764   1.58357e+26
16.3719   1.58392e+26
16.4673   1.58428e+26
16.5628   1.58465e+26
16.6583   1.58503e+26
16.7538   1.58542e+26
16.8492   1.58582e+26
16.9447   1.58623e+26
17.0402   1.58665e+26
17.1357   1.58707e+26
17.2312   1.5875e+26
17.3266   1.58795e+26
17.4221   1.5884e+26
17.5176   1.58885e+26
17.6131   1.58932e+26
17.7085   1.58978e+26
17.804   1.59026e+26
17.8995   1.59074e+26
17.995   1.59123e+26
18.0905   1.59172e+26
18.1859   1.59222e+26
18.2814   1.59272e+26
18.3769   1.59323e+26
18.4724   1.59374e+26
18.5678   1.59425e+26
18.6633   1.59477e+26
18.7588   1.5953e+26
18.8543   1.59582e+26
18.9497   1.59635e+26
19.0452   1.59688e+26
19.1407   1.59742e+26
19.2362   1.59796e+26
19.3317   1.5985e+26
19.4271   1.59904e+26
19.5226   1.59958e+26
19.6181   1.60013e+26
19.7136   1.60067e+26
19.809   1.60122e+26
19.9045   1.60177e+26
20   1.60232e+26
