0.1   1.27218e+31
5.10982   2.52606e+29
10.1196   1.37066e+29
15.1295   9.62774e+28
20.1393   7.46823e+28
25.1491   6.10649e+28
30.1589   5.15944e+28
35.1687   4.45828e+28
40.1786   3.91617e+28
45.1884   3.48349e+28
50.1982   3.12965e+28
55.208   2.83466e+28
60.2178   2.58487e+28
65.2277   2.3706e+28
70.2375   2.18478e+28
75.2473   2.02213e+28
80.2571   1.87858e+28
85.2669   1.75099e+28
90.2768   1.63687e+28
95.2866   1.53421e+28
100.296   1.44139e+28
105.306   1.35708e+28
110.316   1.28018e+28
115.326   1.20977e+28
120.336   1.14507e+28
125.345   1.08541e+28
130.355   1.03025e+28
135.365   9.79092e+27
140.375   9.31528e+27
145.385   8.87196e+27
150.395   8.45781e+27
155.404   8.07008e+27
160.414   7.70636e+27
165.424   7.36452e+27
170.434   7.04268e+27
175.444   6.73917e+27
180.454   6.4525e+27
185.463   6.18134e+27
190.473   5.92451e+27
195.483   5.68093e+27
200.493   5.44965e+27
205.503   5.22981e+27
210.512   5.02061e+27
215.522   4.82135e+27
220.532   4.63139e+27
225.542   4.45015e+27
230.552   4.27707e+27
235.562   4.11169e+27
240.571   3.95355e+27
245.581   3.80224e+27
250.591   3.65738e+27
255.601   3.51862e+27
260.611   3.38566e+27
265.62   3.25818e+27
270.63   3.13591e+27
275.64   3.0186e+27
280.65   2.906e+27
285.66   2.79791e+27
290.67   2.6941e+27
295.679   2.59438e+27
300.689   2.49858e+27
305.699   2.40652e+27
310.709   2.31803e+27
315.719   2.23298e+27
320.728   2.1512e+27
325.738   2.07258e+27
330.748   1.99697e+27
335.758   1.92425e+27
340.768   1.85431e+27
345.778   1.78705e+27
350.787   1.72234e+27
355.797   1.66009e+27
360.807   1.60021e+27
365.817   1.5426e+27
370.827   1.48718e+27
375.836   1.43386e+27
380.846   1.38255e+27
385.856   1.33319e+27
390.866   1.28569e+27
395.876   1.23998e+27
400.886   1.1901e+27
405.895   1.14088e+27
410.905   1.09389e+27
415.915   1.049e+27
420.925   1.00612e+27
425.935   9.65156e+26
430.944   9.26014e+26
435.954   8.88609e+26
440.964   8.52859e+26
445.974   8.18686e+26
450.984   7.86016e+26
455.994   7.54779e+26
461.003   7.24907e+26
466.013   6.96338e+26
471.023   6.69011e+26
476.033   6.42868e+26
481.043   6.17854e+26
486.053   5.93917e+26
491.062   5.71008e+26
496.072   5.4908e+26
501.082   5.28086e+26
506.092   5.07986e+26
511.102   4.88737e+26
516.111   4.70302e+26
521.121   4.52642e+26
526.131   4.35723e+26
531.141   4.19512e+26
536.151   4.03976e+26
541.161   3.89086e+26
546.17   3.74811e+26
551.18   3.61124e+26
556.19   3.48e+26
561.2   3.35413e+26
566.21   3.23339e+26
571.219   3.11755e+26
576.229   3.0064e+26
581.239   2.89973e+26
586.249   2.79734e+26
591.259   2.69905e+26
596.269   2.60468e+26
601.278   2.51405e+26
606.288   2.427e+26
611.298   2.34338e+26
616.308   2.26303e+26
621.318   2.18583e+26
626.327   2.11162e+26
631.337   2.04029e+26
636.347   1.97171e+26
641.357   1.90577e+26
646.367   1.84235e+26
651.377   1.78134e+26
656.386   1.72265e+26
661.396   1.66617e+26
666.406   1.61182e+26
671.416   1.5595e+26
676.426   1.50913e+26
681.435   1.46063e+26
686.445   1.41393e+26
691.455   1.36894e+26
696.465   1.32561e+26
701.475   1.28385e+26
706.485   1.24361e+26
711.494   1.20483e+26
716.504   1.16744e+26
721.514   1.13139e+26
726.524   1.09663e+26
731.534   1.0631e+26
736.543   1.03076e+26
741.553   9.99564e+25
746.563   9.69458e+25
751.573   9.40402e+25
756.583   9.12357e+25
761.593   8.85282e+25
766.602   8.59139e+25
771.612   8.33893e+25
776.622   8.09509e+25
781.632   7.85954e+25
786.642   7.63196e+25
791.652   7.41205e+25
796.661   7.19951e+25
801.671   6.99407e+25
806.681   6.79546e+25
811.691   6.60342e+25
816.701   6.41771e+25
821.71   6.23809e+25
826.72   6.06434e+25
831.73   5.89624e+25
836.74   5.73357e+25
841.75   5.57615e+25
846.76   5.42379e+25
851.769   5.27628e+25
856.779   5.13347e+25
861.789   4.99518e+25
866.799   4.86125e+25
871.809   4.73153e+25
876.818   4.60585e+25
881.828   4.48409e+25
886.838   4.3661e+25
891.848   4.25175e+25
896.858   4.14091e+25
901.868   4.03345e+25
906.877   3.92927e+25
911.887   3.82825e+25
916.897   3.73027e+25
921.907   3.63524e+25
926.917   3.54305e+25
931.926   3.45361e+25
936.936   3.36682e+25
941.946   3.28259e+25
946.956   3.20085e+25
951.966   3.12149e+25
956.976   3.04445e+25
961.985   2.96965e+25
966.995   2.897e+25
972.005   2.82645e+25
977.015   2.75793e+25
982.025   2.69136e+25
987.034   2.62668e+25
992.044   2.56383e+25
997.054   2.50275e+25
1002.06   2.44339e+25
1007.07   2.38569e+25
1012.08   2.3296e+25
1017.09   2.27506e+25
1022.1   2.22202e+25
1027.11   2.17045e+25
1032.12   2.12028e+25
1037.13   2.07149e+25
1042.14   2.02402e+25
