1   3.62317e+25
1.49749   2.47928e+25
1.99497   1.98378e+25
2.49246   1.71306e+25
2.98995   1.5448e+25
3.48744   1.4315e+25
3.98492   1.35082e+25
4.48241   1.29093e+25
4.9799   1.24515e+25
5.47739   1.20926e+25
5.97487   1.1805e+25
6.47236   1.15707e+25
6.96985   1.13765e+25
7.46734   1.12149e+25
7.96482   1.10783e+25
8.46231   1.09608e+25
8.9598   1.08603e+25
9.45729   1.0772e+25
9.95477   1.0694e+25
10.4523   1.06247e+25
10.9497   1.05622e+25
11.4472   1.05047e+25
11.9447   1.04525e+25
12.4422   1.04043e+25
12.9397   1.03591e+25
13.4372   1.03166e+25
13.9347   1.02749e+25
14.4322   1.02347e+25
14.9296   1.01953e+25
15.4271   1.01548e+25
15.9246   1.01151e+25
16.4221   1.00753e+25
16.9196   1.00348e+25
17.4171   9.99275e+24
17.9146   9.95033e+24
18.4121   9.90583e+24
18.9095   9.85942e+24
19.407   9.81052e+24
19.9045   9.75861e+24
20.402   9.70539e+24
20.8995   9.64919e+24
21.397   9.59056e+24
21.8945   9.52992e+24
22.392   9.46544e+24
22.8894   9.39789e+24
23.3869   9.32675e+24
23.8844   9.25135e+24
24.3819   9.17442e+24
24.8794   9.09377e+24
25.3769   9.00958e+24
25.8744   8.92049e+24
26.3719   8.83201e+24
26.8693   8.73768e+24
27.3668   8.64066e+24
27.8643   8.54061e+24
28.3618   8.43625e+24
28.8593   8.32972e+24
29.3568   8.22082e+24
29.8543   8.10906e+24
30.3518   7.99513e+24
30.8492   7.87829e+24
31.3467   7.75908e+24
31.8442   7.63825e+24
32.3417   7.51455e+24
32.8392   7.38967e+24
33.3367   7.26415e+24
33.8342   7.13707e+24
34.3317   7.00743e+24
34.8291   6.87881e+24
35.3266   6.74852e+24
35.8241   6.618e+24
36.3216   6.48699e+24
36.8191   6.35453e+24
37.3166   6.22363e+24
37.8141   6.09245e+24
38.3116   5.96186e+24
38.809   5.83222e+24
39.3065   5.70262e+24
39.804   5.57395e+24
40.3015   5.4458e+24
40.799   5.32065e+24
41.2965   5.19458e+24
41.794   5.0706e+24
42.2915   4.94809e+24
42.7889   4.82715e+24
43.2864   4.70839e+24
43.7839   4.5905e+24
44.2814   4.47517e+24
44.7789   4.36123e+24
45.2764   4.24898e+24
45.7739   4.13905e+24
46.2714   4.03102e+24
46.7688   3.92523e+24
47.2663   3.82187e+24
47.7638   3.72035e+24
48.2613   3.6208e+24
48.7588   3.52335e+24
49.2563   3.4279e+24
49.7538   3.33498e+24
50.2513   3.24413e+24
50.7487   3.15539e+24
51.2462   3.06889e+24
51.7437   2.98462e+24
52.2412   2.90224e+24
52.7387   2.82198e+24
53.2362   2.74373e+24
53.7337   2.66715e+24
54.2312   2.59319e+24
54.7286   2.52082e+24
55.2261   2.45057e+24
55.7236   2.38243e+24
56.2211   2.31592e+24
56.7186   2.25129e+24
57.2161   2.18827e+24
57.7136   2.12741e+24
58.2111   2.06786e+24
58.7085   2.01013e+24
59.206   1.95411e+24
59.7035   1.89969e+24
60.201   1.84716e+24
60.6985   1.79577e+24
61.196   1.74596e+24
61.6935   1.69765e+24
62.191   1.65061e+24
62.6884   1.60513e+24
63.1859   1.56098e+24
63.6834   1.51813e+24
64.1809   1.47669e+24
64.6784   1.43642e+24
65.1759   1.39725e+24
65.6734   1.35938e+24
66.1709   1.32244e+24
66.6683   1.28669e+24
67.1658   1.25223e+24
67.6633   1.2186e+24
68.1608   1.18606e+24
68.6583   1.15462e+24
69.1558   1.12394e+24
69.6533   1.09426e+24
70.1508   1.06548e+24
70.6482   1.03745e+24
71.1457   1.01038e+24
71.6432   9.84131e+23
72.1407   9.58682e+23
72.6382   9.34067e+23
73.1357   9.10145e+23
73.6332   8.86897e+23
74.1307   8.64383e+23
74.6281   8.42455e+23
75.1256   8.21268e+23
75.6231   8.00714e+23
76.1206   7.80796e+23
76.6181   7.61447e+23
77.1156   7.42722e+23
77.6131   7.24583e+23
78.1106   7.06905e+23
78.608   6.8979e+23
79.1055   6.73119e+23
79.603   6.56991e+23
80.1005   6.41343e+23
80.598   6.26167e+23
81.0955   6.11493e+23
81.593   5.97192e+23
82.0905   5.8331e+23
82.5879   5.69854e+23
83.0854   5.56728e+23
83.5829   5.44031e+23
84.0804   5.3172e+23
84.5779   5.19755e+23
85.0754   5.08145e+23
85.5729   4.969e+23
86.0704   4.85948e+23
86.5678   4.75316e+23
87.0653   4.64975e+23
87.5628   4.54919e+23
88.0603   4.45175e+23
88.5578   4.3571e+23
89.0553   4.26516e+23
89.5528   4.17606e+23
90.0503   4.08918e+23
90.5477   4.00484e+23
91.0452   3.92283e+23
91.5427   3.84298e+23
92.0402   3.76553e+23
92.5377   3.69023e+23
93.0352   3.61708e+23
93.5327   3.54594e+23
94.0302   3.47689e+23
94.5276   3.40963e+23
95.0251   3.34422e+23
95.5226   3.28062e+23
96.0201   3.21865e+23
96.5176   3.15848e+23
97.0151   3.09995e+23
97.5126   3.043e+23
98.0101   2.98763e+23
98.5075   2.93371e+23
99.005   2.88124e+23
99.5025   2.83017e+23
100   2.78046e+23
