1   2.41494e+27
1.09548   2.22719e+27
1.19095   2.03466e+27
1.28643   1.87594e+27
1.38191   1.74315e+27
1.47739   1.63054e+27
1.57286   1.53398e+27
1.66834   1.45032e+27
1.76382   1.37724e+27
1.8593   1.31298e+27
1.95477   1.25622e+27
2.05025   1.20534e+27
2.14573   1.15987e+27
2.24121   1.11915e+27
2.33668   1.08205e+27
2.43216   1.04854e+27
2.52764   1.01792e+27
2.62312   9.89937e+26
2.71859   9.64324e+26
2.81407   9.40725e+26
2.90955   9.18971e+26
3.00503   8.98926e+26
3.1005   8.80266e+26
3.19598   8.62887e+26
3.29146   8.46833e+26
3.38693   8.31963e+26
3.48241   8.17931e+26
3.57789   8.04962e+26
3.67337   7.92794e+26
3.76884   7.81237e+26
3.86432   7.70551e+26
3.9598   7.60533e+26
4.05528   7.51084e+26
4.15075   7.4213e+26
4.24623   7.33788e+26
4.34171   7.2592e+26
4.43719   7.18402e+26
4.53266   7.11412e+26
4.62814   7.04807e+26
4.72362   6.9852e+26
4.8191   6.92475e+26
4.91457   6.86889e+26
5.01005   6.81597e+26
5.10553   6.76528e+26
5.20101   6.71726e+26
5.29648   6.67242e+26
5.39196   6.6292e+26
5.48744   6.58876e+26
5.58291   6.55005e+26
5.67839   6.51324e+26
5.77387   6.47859e+26
5.86935   6.44519e+26
5.96482   6.4139e+26
6.0603   6.38374e+26
6.15578   6.3557e+26
6.25126   6.32864e+26
6.34673   6.303e+26
6.44221   6.27918e+26
6.53769   6.25573e+26
6.63317   6.23385e+26
6.72864   6.21295e+26
6.82412   6.19309e+26
6.9196   6.17438e+26
7.01508   6.15665e+26
7.11055   6.13976e+26
7.20603   6.12382e+26
7.30151   6.10883e+26
7.39698   6.09364e+26
7.49246   6.08018e+26
7.58794   6.06731e+26
7.68342   6.05506e+26
7.77889   6.04353e+26
7.87437   6.03258e+26
7.96985   6.02234e+26
8.06533   6.01257e+26
8.1608   6.00341e+26
8.25628   5.99475e+26
8.35176   5.98655e+26
8.44724   5.97892e+26
8.54271   5.97171e+26
8.63819   5.96522e+26
8.73367   5.95885e+26
8.82915   5.9529e+26
8.92462   5.94747e+26
9.0201   5.94239e+26
9.11558   5.93769e+26
9.21106   5.9332e+26
9.30653   5.9292e+26
9.40201   5.92548e+26
9.49749   5.92212e+26
9.59296   5.91902e+26
9.68844   5.9162e+26
9.78392   5.91368e+26
9.8794   5.91137e+26
9.97487   5.90938e+26
10.0704   5.90761e+26
10.1658   5.90606e+26
10.2613   5.90476e+26
10.3568   5.90368e+26
10.4523   5.90277e+26
10.5477   5.90212e+26
10.6432   5.90162e+26
10.7387   5.9013e+26
10.8342   5.90117e+26
10.9296   5.90123e+26
11.0251   5.90144e+26
11.1206   5.90178e+26
11.2161   5.90232e+26
11.3116   5.90296e+26
11.407   5.90377e+26
11.5025   5.90469e+26
11.598   5.90573e+26
11.6935   5.90692e+26
11.7889   5.9082e+26
11.8844   5.90964e+26
11.9799   5.91115e+26
12.0754   5.91275e+26
12.1709   5.91445e+26
12.2663   5.91627e+26
12.3618   5.91819e+26
12.4573   5.92013e+26
12.5528   5.92219e+26
12.6482   5.92433e+26
12.7437   5.92655e+26
12.8392   5.92884e+26
12.9347   5.93119e+26
13.0302   5.9336e+26
13.1256   5.93607e+26
13.2211   5.93861e+26
13.3166   5.94119e+26
13.4121   5.94384e+26
13.5075   5.94652e+26
13.603   5.94924e+26
13.6985   5.95208e+26
13.794   5.95486e+26
13.8894   5.95771e+26
13.9849   5.9606e+26
14.0804   5.96352e+26
14.1759   5.96647e+26
14.2714   5.96946e+26
14.3668   5.97247e+26
14.4623   5.9755e+26
14.5578   5.97857e+26
14.6533   5.98163e+26
14.7487   5.98472e+26
14.8442   5.98784e+26
14.9397   5.99096e+26
15.0352   5.9941e+26
15.1307   5.99725e+26
15.2261   6.00041e+26
15.3216   6.00358e+26
15.4171   6.00676e+26
15.5126   6.00994e+26
15.608   6.01312e+26
15.7035   6.01631e+26
15.799   6.0195e+26
15.8945   6.02269e+26
15.9899   6.02587e+26
16.0854   6.02905e+26
16.1809   6.03222e+26
16.2764   6.0354e+26
16.3719   6.03857e+26
16.4673   6.04173e+26
16.5628   6.04487e+26
16.6583   6.04801e+26
16.7538   6.05114e+26
16.8492   6.05425e+26
16.9447   6.05735e+26
17.0402   6.06044e+26
17.1357   6.06351e+26
17.2312   6.06657e+26
17.3266   6.06961e+26
17.4221   6.07263e+26
17.5176   6.07563e+26
17.6131   6.07861e+26
17.7085   6.08157e+26
17.804   6.08451e+26
17.8995   6.08743e+26
17.995   6.09033e+26
18.0905   6.0932e+26
18.1859   6.09605e+26
18.2814   6.09888e+26
18.3769   6.10167e+26
18.4724   6.10445e+26
18.5678   6.10719e+26
18.6633   6.10991e+26
18.7588   6.1126e+26
18.8543   6.11526e+26
18.9497   6.1179e+26
19.0452   6.1205e+26
19.1407   6.12307e+26
19.2362   6.12561e+26
19.3317   6.12813e+26
19.4271   6.1306e+26
19.5226   6.13305e+26
19.6181   6.13547e+26
19.7136   6.13785e+26
19.809   6.14019e+26
19.9045   6.14251e+26
20   6.14479e+26
