1   1.83291e+27
1.34673   1.51707e+27
1.69347   1.32499e+27
2.0402   1.19502e+27
2.38693   1.10061e+27
2.73367   1.0285e+27
3.0804   9.71327e+26
3.42714   9.24689e+26
3.77387   8.85773e+26
4.1206   8.527e+26
4.46734   8.24167e+26
4.81407   7.99237e+26
5.1608   7.77221e+26
5.50754   7.57601e+26
5.85427   7.39975e+26
6.20101   7.24032e+26
6.54774   7.09522e+26
6.89447   6.96246e+26
7.24121   6.8404e+26
7.58794   6.7277e+26
7.93467   6.62323e+26
8.28141   6.52608e+26
8.62814   6.43543e+26
8.97487   6.35061e+26
9.32161   6.27104e+26
9.66834   6.19622e+26
10.0151   6.12571e+26
10.3618   6.05913e+26
10.7085   5.99616e+26
11.0553   5.93649e+26
11.402   5.87986e+26
11.7487   5.82605e+26
12.0955   5.77484e+26
12.4422   5.72606e+26
12.7889   5.67953e+26
13.1357   5.63511e+26
13.4824   5.59266e+26
13.8291   5.55205e+26
14.1759   5.51319e+26
14.5226   5.47595e+26
14.8693   5.44026e+26
15.2161   5.40603e+26
15.5628   5.37317e+26
15.9095   5.34162e+26
16.2563   5.31131e+26
16.603   5.28218e+26
16.9497   5.25417e+26
17.2965   5.22723e+26
17.6432   5.20132e+26
17.9899   5.17638e+26
18.3367   5.15237e+26
18.6834   5.12926e+26
19.0302   5.10701e+26
19.3769   5.08558e+26
19.7236   5.06494e+26
20.0704   5.04506e+26
20.4171   5.02592e+26
20.7638   5.00748e+26
21.1106   4.98972e+26
21.4573   4.97262e+26
21.804   4.95616e+26
22.1508   4.94031e+26
22.4975   4.92505e+26
22.8442   4.91037e+26
23.191   4.89624e+26
23.5377   4.88266e+26
23.8844   4.8696e+26
24.2312   4.85705e+26
24.5779   4.84499e+26
24.9246   4.83341e+26
25.2714   4.8223e+26
25.6181   4.81165e+26
25.9648   4.80143e+26
26.3116   4.79165e+26
26.6583   4.78229e+26
27.005   4.77334e+26
27.3518   4.76479e+26
27.6985   4.75662e+26
28.0452   4.74884e+26
28.392   4.74144e+26
28.7387   4.73439e+26
29.0854   4.7277e+26
29.4322   4.72136e+26
29.7789   4.71536e+26
30.1256   4.70969e+26
30.4724   4.70435e+26
30.8191   4.69932e+26
31.1658   4.69462e+26
31.5126   4.69021e+26
31.8593   4.68611e+26
32.206   4.6823e+26
32.5528   4.67879e+26
32.8995   4.67556e+26
33.2462   4.6726e+26
33.593   4.66993e+26
33.9397   4.66752e+26
34.2864   4.66537e+26
34.6332   4.66349e+26
34.9799   4.66186e+26
35.3266   4.66048e+26
35.6734   4.65935e+26
36.0201   4.65847e+26
36.3668   4.65782e+26
36.7136   4.65742e+26
37.0603   4.65724e+26
37.407   4.65729e+26
37.7538   4.65757e+26
38.1005   4.65807e+26
38.4472   4.65879e+26
38.794   4.65973e+26
39.1407   4.66088e+26
39.4874   4.66224e+26
39.8342   4.66381e+26
40.1809   4.66558e+26
40.5276   4.66756e+26
40.8744   4.66973e+26
41.2211   4.6721e+26
41.5678   4.67467e+26
41.9146   4.67743e+26
42.2613   4.68038e+26
42.608   4.68351e+26
42.9548   4.68684e+26
43.3015   4.69034e+26
43.6482   4.69403e+26
43.995   4.6979e+26
44.3417   4.70194e+26
44.6884   4.70616e+26
45.0352   4.71055e+26
45.3819   4.71512e+26
45.7286   4.71986e+26
46.0754   4.72476e+26
46.4221   4.72983e+26
46.7688   4.73507e+26
47.1156   4.74047e+26
47.4623   4.74604e+26
47.809   4.75176e+26
48.1558   4.75764e+26
48.5025   4.76369e+26
48.8492   4.76989e+26
49.196   4.77624e+26
49.5427   4.78275e+26
49.8894   4.78941e+26
50.2362   4.79622e+26
50.5829   4.80319e+26
50.9296   4.8103e+26
51.2764   4.81756e+26
51.6231   4.82497e+26
51.9698   4.83253e+26
52.3166   4.84023e+26
52.6633   4.84808e+26
53.0101   4.85607e+26
53.3568   4.8642e+26
53.7035   4.87247e+26
54.0503   4.88089e+26
54.397   4.88944e+26
54.7437   4.89813e+26
55.0905   4.90697e+26
55.4372   4.91594e+26
55.7839   4.92504e+26
56.1307   4.93429e+26
56.4774   4.94367e+26
56.8241   4.95318e+26
57.1709   4.96283e+26
57.5176   4.97261e+26
57.8643   4.98253e+26
58.2111   4.99257e+26
58.5578   5.00275e+26
58.9045   5.01307e+26
59.2513   5.02351e+26
59.598   5.03408e+26
59.9447   5.04479e+26
60.2915   5.05562e+26
60.6382   5.06659e+26
60.9849   5.07768e+26
61.3317   5.0889e+26
61.6784   5.10025e+26
62.0251   5.11173e+26
62.3719   5.12334e+26
62.7186   5.13507e+26
63.0653   5.14693e+26
63.4121   5.15892e+26
63.7588   5.17104e+26
64.1055   5.18328e+26
64.4523   5.19565e+26
64.799   5.20814e+26
65.1457   5.22076e+26
65.4925   5.23351e+26
65.8392   5.24638e+26
66.1859   5.25938e+26
66.5327   5.27251e+26
66.8794   5.28576e+26
67.2261   5.29913e+26
67.5729   5.31263e+26
67.9196   5.32626e+26
68.2663   5.34001e+26
68.6131   5.35389e+26
68.9598   5.3679e+26
69.3065   5.38203e+26
69.6533   5.39628e+26
70   5.41066e+26
