1   9.14233e+24
1.14573   7.76085e+24
1.29146   6.45775e+24
1.43719   5.53141e+24
1.58291   4.84542e+24
1.72864   4.32028e+24
1.87437   3.9073e+24
2.0201   3.5752e+24
2.16583   3.30321e+24
2.31156   3.07689e+24
2.45729   2.88673e+24
2.60302   2.72322e+24
2.74874   2.58275e+24
2.89447   2.46125e+24
3.0402   2.35363e+24
3.18593   2.25922e+24
3.33166   2.17491e+24
3.47739   2.0996e+24
3.62312   2.03195e+24
3.76884   1.9708e+24
3.91457   1.91538e+24
4.0603   1.86495e+24
4.20603   1.81855e+24
4.35176   1.77591e+24
4.49749   1.73696e+24
4.64322   1.70126e+24
4.78894   1.66773e+24
4.93467   1.63701e+24
5.0804   1.60837e+24
5.22613   1.58121e+24
5.37186   1.55631e+24
5.51759   1.533e+24
5.66332   1.51105e+24
5.80905   1.49024e+24
5.95477   1.47093e+24
6.1005   1.45264e+24
6.24623   1.43516e+24
6.39196   1.41885e+24
6.53769   1.40338e+24
6.68342   1.38856e+24
6.82915   1.37427e+24
6.97487   1.36087e+24
7.1206   1.3481e+24
7.26633   1.33578e+24
7.41206   1.32394e+24
7.55779   1.31276e+24
7.70352   1.30182e+24
7.84925   1.29141e+24
7.99497   1.28125e+24
8.1407   1.27144e+24
8.28643   1.26198e+24
8.43216   1.25269e+24
8.57789   1.24375e+24
8.72362   1.23491e+24
8.86935   1.22641e+24
9.01508   1.21801e+24
9.1608   1.20978e+24
9.30653   1.20179e+24
9.45226   1.19375e+24
9.59799   1.18593e+24
9.74372   1.17817e+24
9.88945   1.17047e+24
10.0352   1.16286e+24
10.1809   1.15532e+24
10.3266   1.14781e+24
10.4724   1.14033e+24
10.6181   1.13286e+24
10.7638   1.12526e+24
10.9095   1.11781e+24
11.0553   1.11034e+24
11.201   1.10284e+24
11.3467   1.0953e+24
11.4925   1.08772e+24
11.6382   1.08013e+24
11.7839   1.07247e+24
11.9296   1.06475e+24
12.0754   1.05697e+24
12.2211   1.04912e+24
12.3668   1.04123e+24
12.5126   1.03324e+24
12.6583   1.02523e+24
12.804   1.01709e+24
12.9497   1.00888e+24
13.0955   1.00059e+24
13.2412   9.9222e+23
13.3869   9.83781e+23
13.5327   9.75229e+23
13.6784   9.66608e+23
13.8241   9.57893e+23
13.9698   9.49128e+23
14.1156   9.40268e+23
14.2613   9.31311e+23
14.407   9.22283e+23
14.5528   9.13174e+23
14.6985   9.0401e+23
14.8442   8.94751e+23
14.9899   8.85418e+23
15.1357   8.7604e+23
15.2814   8.666e+23
15.4271   8.57077e+23
15.5729   8.4751e+23
15.7186   8.37896e+23
15.8643   8.2823e+23
16.0101   8.18508e+23
16.1558   8.08752e+23
16.3015   7.98968e+23
16.4472   7.89146e+23
16.593   7.79301e+23
16.7387   7.69418e+23
16.8844   7.59534e+23
17.0302   7.49636e+23
17.1759   7.39709e+23
17.3216   7.29789e+23
17.4673   7.19873e+23
17.6131   7.0998e+23
17.7588   7.00068e+23
17.9045   6.90169e+23
18.0503   6.80298e+23
18.196   6.70465e+23
18.3417   6.60646e+23
18.4874   6.50843e+23
18.6332   6.41089e+23
18.7789   6.3137e+23
18.9246   6.21709e+23
19.0704   6.12094e+23
19.2161   6.02517e+23
19.3618   5.92999e+23
19.5075   5.83541e+23
19.6533   5.74154e+23
19.799   5.64818e+23
19.9447   5.55554e+23
20.0905   5.46366e+23
20.2362   5.37245e+23
20.3819   5.2824e+23
20.5276   5.19258e+23
20.6734   5.10379e+23
20.8191   5.01588e+23
20.9648   4.92874e+23
21.1106   4.84249e+23
21.2563   4.75724e+23
21.402   4.67289e+23
21.5477   4.58939e+23
21.6935   4.50692e+23
21.8392   4.42531e+23
21.9849   4.34476e+23
22.1307   4.26515e+23
22.2764   4.18648e+23
22.4221   4.10894e+23
22.5678   4.03234e+23
22.7136   3.95674e+23
22.8593   3.88215e+23
23.005   3.80864e+23
23.1508   3.73613e+23
23.2965   3.66458e+23
23.4422   3.59411e+23
23.5879   3.52467e+23
23.7337   3.45629e+23
23.8794   3.38889e+23
24.0251   3.32249e+23
24.1709   3.25712e+23
24.3166   3.19286e+23
24.4623   3.12952e+23
24.608   3.06718e+23
24.7538   3.00588e+23
24.8995   2.94558e+23
25.0452   2.88622e+23
25.191   2.82786e+23
25.3367   2.77049e+23
25.4824   2.71409e+23
25.6281   2.65861e+23
25.7739   2.60408e+23
25.9196   2.55053e+23
26.0653   2.49788e+23
26.2111   2.44613e+23
26.3568   2.39532e+23
26.5025   2.34539e+23
26.6482   2.29634e+23
26.794   2.24819e+23
26.9397   2.20089e+23
27.0854   2.15444e+23
27.2312   2.10883e+23
27.3769   2.06406e+23
27.5226   2.02011e+23
27.6683   1.97696e+23
27.8141   1.93461e+23
27.9598   1.89305e+23
28.1055   1.85226e+23
28.2513   1.81223e+23
28.397   1.77295e+23
28.5427   1.73441e+23
28.6884   1.69659e+23
28.8342   1.65949e+23
28.9799   1.62309e+23
29.1256   1.58739e+23
29.2714   1.55236e+23
29.4171   1.518e+23
29.5628   1.4843e+23
29.7085   1.45124e+23
29.8543   1.41882e+23
30   1.38703e+23
