1   4.24159e+24
1.14573   3.68091e+24
1.29146   3.15752e+24
1.43719   2.77403e+24
1.58291   2.48281e+24
1.72864   2.25509e+24
1.87437   2.07271e+24
2.0201   1.9237e+24
2.16583   1.79995e+24
2.31156   1.69571e+24
2.45729   1.60713e+24
2.60302   1.53025e+24
2.74874   1.46357e+24
2.89447   1.40541e+24
3.0402   1.35355e+24
3.18593   1.30768e+24
3.33166   1.26648e+24
3.47739   1.22943e+24
3.62312   1.19596e+24
3.76884   1.16552e+24
3.91457   1.13779e+24
4.0603   1.11241e+24
4.20603   1.08895e+24
4.35176   1.06727e+24
4.49749   1.04736e+24
4.64322   1.02899e+24
4.78894   1.01167e+24
4.93467   9.95691e+23
5.0804   9.80715e+23
5.22613   9.66433e+23
5.37186   9.53235e+23
5.51759   9.40793e+23
5.66332   9.28999e+23
5.80905   9.17729e+23
5.95477   9.07175e+23
6.1005   8.97088e+23
6.24623   8.87367e+23
6.39196   8.78182e+23
6.53769   8.69384e+23
6.68342   8.60853e+23
6.82915   8.52539e+23
6.97487   8.44629e+23
7.1206   8.36975e+23
7.26633   8.29494e+23
7.41206   8.22195e+23
7.55779   8.15169e+23
7.70352   8.08198e+23
7.84925   8.01435e+23
7.99497   7.9473e+23
8.1407   7.88134e+23
8.28643   7.81641e+23
8.43216   7.75168e+23
8.57789   7.688e+23
8.72362   7.62401e+23
8.86935   7.56105e+23
9.01508   7.49786e+23
9.1608   7.43481e+23
9.30653   7.37224e+23
9.45226   7.30852e+23
9.59799   7.24525e+23
9.74372   7.18155e+23
9.88945   7.11733e+23
10.0352   7.05291e+23
10.1809   6.98818e+23
10.3266   6.92286e+23
10.4724   6.85699e+23
10.6181   6.79074e+23
10.7638   6.72265e+23
10.9095   6.65509e+23
11.0553   6.58685e+23
11.201   6.51786e+23
11.3467   6.44816e+23
11.4925   6.3777e+23
11.6382   6.3069e+23
11.7839   6.23527e+23
11.9296   6.16298e+23
12.0754   6.09e+23
12.2211   6.01647e+23
12.3668   5.94249e+23
12.5126   5.86776e+23
12.6583   5.79293e+23
12.804   5.71725e+23
12.9497   5.64109e+23
13.0955   5.56467e+23
13.2412   5.48784e+23
13.3869   5.41077e+23
13.5327   5.33319e+23
13.6784   5.25552e+23
13.8241   5.17757e+23
13.9698   5.09971e+23
14.1156   5.02166e+23
14.2613   4.94346e+23
14.407   4.86533e+23
14.5528   4.78718e+23
14.6985   4.70931e+23
14.8442   4.63143e+23
14.9899   4.55371e+23
15.1357   4.47638e+23
15.2814   4.39936e+23
15.4271   4.32253e+23
15.5729   4.24614e+23
15.7186   4.17023e+23
15.8643   4.09475e+23
16.0101   4.01971e+23
16.1558   3.94528e+23
16.3015   3.87146e+23
16.4472   3.79821e+23
16.593   3.72567e+23
16.7387   3.65369e+23
16.8844   3.58254e+23
17.0302   3.51212e+23
17.1759   3.44235e+23
17.3216   3.37345e+23
17.4673   3.30537e+23
17.6131   3.23827e+23
17.7588   3.17183e+23
17.9045   3.10626e+23
18.0503   3.04163e+23
18.196   2.97801e+23
18.3417   2.91524e+23
18.4874   2.85326e+23
18.6332   2.79233e+23
18.7789   2.73231e+23
18.9246   2.67333e+23
19.0704   2.6153e+23
19.2161   2.55815e+23
19.3618   2.50199e+23
19.5075   2.4468e+23
19.6533   2.39262e+23
19.799   2.33934e+23
19.9447   2.28704e+23
20.0905   2.23572e+23
20.2362   2.1853e+23
20.3819   2.13612e+23
20.5276   2.0875e+23
20.6734   2.03995e+23
20.8191   1.99336e+23
20.9648   1.94764e+23
21.1106   1.90284e+23
21.2563   1.859e+23
21.402   1.81605e+23
21.5477   1.77394e+23
21.6935   1.73275e+23
21.8392   1.69236e+23
21.9849   1.65288e+23
22.1307   1.61422e+23
22.2764   1.57635e+23
22.4221   1.53937e+23
22.5678   1.50316e+23
22.7136   1.46773e+23
22.8593   1.43308e+23
23.005   1.39922e+23
23.1508   1.3661e+23
23.2965   1.33369e+23
23.4422   1.30203e+23
23.5879   1.27108e+23
23.7337   1.24085e+23
23.8794   1.21128e+23
24.0251   1.18238e+23
24.1709   1.15414e+23
24.3166   1.12659e+23
24.4623   1.09964e+23
24.608   1.07329e+23
24.7538   1.04758e+23
24.8995   1.02247e+23
25.0452   9.97911e+22
25.191   9.73935e+22
25.3367   9.50527e+22
25.4824   9.27663e+22
25.6281   9.05322e+22
25.7739   8.83506e+22
25.9196   8.62214e+22
26.0653   8.41415e+22
26.2111   8.21093e+22
26.3568   8.01262e+22
26.5025   7.81886e+22
26.6482   7.62967e+22
26.794   7.44503e+22
26.9397   7.26467e+22
27.0854   7.0885e+22
27.2312   6.91649e+22
27.3769   6.74859e+22
27.5226   6.5846e+22
27.6683   6.42443e+22
27.8141   6.26803e+22
27.9598   6.11535e+22
28.1055   5.96624e+22
28.2513   5.82059e+22
28.397   5.67837e+22
28.5427   5.5395e+22
28.6884   5.40388e+22
28.8342   5.27141e+22
28.9799   5.14203e+22
29.1256   5.01569e+22
29.2714   4.89228e+22
29.4171   4.77174e+22
29.5628   4.654e+22
29.7085   4.53899e+22
29.8543   4.42666e+22
30   4.31691e+22
