1   4.13659e+26
1.34673   2.84418e+26
1.69347   2.18186e+26
2.0402   1.79184e+26
2.38693   1.53734e+26
2.73367   1.35919e+26
3.0804   1.22805e+26
3.42714   1.12777e+26
3.77387   1.04883e+26
4.1206   9.85205e+25
4.46734   9.33114e+25
4.81407   8.89386e+25
5.1608   8.52537e+25
5.50754   8.21191e+25
5.85427   7.93916e+25
6.20101   7.7033e+25
6.54774   7.49578e+25
6.89447   7.31302e+25
7.24121   7.15104e+25
7.58794   7.00662e+25
7.93467   6.8775e+25
8.28141   6.76166e+25
8.62814   6.65663e+25
8.97487   6.56145e+25
9.32161   6.47579e+25
9.66834   6.39854e+25
10.0151   6.32712e+25
10.3618   6.26285e+25
10.7085   6.20393e+25
11.0553   6.14908e+25
11.402   6.09975e+25
11.7487   6.05457e+25
12.0955   6.0129e+25
12.4422   5.97426e+25
12.7889   5.93928e+25
13.1357   5.90704e+25
13.4824   5.87691e+25
13.8291   5.84974e+25
14.1759   5.8247e+25
14.5226   5.80145e+25
14.8693   5.77961e+25
15.2161   5.76011e+25
15.5628   5.7422e+25
15.9095   5.72553e+25
16.2563   5.71021e+25
16.603   5.69652e+25
16.9497   5.68366e+25
17.2965   5.67215e+25
17.6432   5.66149e+25
17.9899   5.65179e+25
18.3367   5.64312e+25
18.6834   5.63505e+25
19.0302   5.62794e+25
19.3769   5.62138e+25
19.7236   5.61575e+25
20.0704   5.61058e+25
20.4171   5.60604e+25
20.7638   5.60226e+25
21.1106   5.59867e+25
21.4573   5.59573e+25
21.804   5.59321e+25
22.1508   5.59109e+25
22.4975   5.58945e+25
22.8442   5.58817e+25
23.191   5.58723e+25
23.5377   5.58663e+25
23.8844   5.58636e+25
24.2312   5.58608e+25
24.5779   5.58638e+25
24.9246   5.58687e+25
25.2714   5.58757e+25
25.6181   5.5885e+25
25.9648   5.58961e+25
26.3116   5.59093e+25
26.6583   5.59239e+25
27.005   5.59401e+25
27.3518   5.59576e+25
27.6985   5.59763e+25
28.0452   5.59963e+25
28.392   5.60173e+25
28.7387   5.604e+25
29.0854   5.60626e+25
29.4322   5.60858e+25
29.7789   5.61102e+25
30.1256   5.61348e+25
30.4724   5.61601e+25
30.8191   5.61852e+25
31.1658   5.62111e+25
31.5126   5.62369e+25
31.8593   5.62631e+25
32.206   5.62891e+25
32.5528   5.63151e+25
32.8995   5.6341e+25
33.2462   5.63666e+25
33.593   5.6392e+25
33.9397   5.64171e+25
34.2864   5.64418e+25
34.6332   5.6466e+25
34.9799   5.64898e+25
35.3266   5.65127e+25
35.6734   5.65354e+25
36.0201   5.65571e+25
36.3668   5.65781e+25
36.7136   5.65983e+25
37.0603   5.66176e+25
37.407   5.6636e+25
37.7538   5.66535e+25
38.1005   5.66699e+25
38.4472   5.66852e+25
38.794   5.66994e+25
39.1407   5.67125e+25
39.4874   5.67242e+25
39.8342   5.67348e+25
40.1809   5.6744e+25
40.5276   5.6752e+25
40.8744   5.67584e+25
41.2211   5.67634e+25
41.5678   5.6767e+25
41.9146   5.67689e+25
42.2613   5.67694e+25
42.608   5.67682e+25
42.9548   5.67654e+25
43.3015   5.67609e+25
43.6482   5.67546e+25
43.995   5.67466e+25
44.3417   5.67368e+25
44.6884   5.67251e+25
45.0352   5.67116e+25
45.3819   5.66961e+25
45.7286   5.66787e+25
46.0754   5.66593e+25
46.4221   5.66379e+25
46.7688   5.66144e+25
47.1156   5.65888e+25
47.4623   5.65612e+25
47.809   5.65314e+25
48.1558   5.64994e+25
48.5025   5.64653e+25
48.8492   5.64289e+25
49.196   5.63901e+25
49.5427   5.63492e+25
49.8894   5.63058e+25
50.2362   5.62602e+25
50.5829   5.62122e+25
50.9296   5.61618e+25
51.2764   5.61089e+25
51.6231   5.60536e+25
51.9698   5.59958e+25
52.3166   5.59356e+25
52.6633   5.58728e+25
53.0101   5.58075e+25
53.3568   5.57396e+25
53.7035   5.56692e+25
54.0503   5.55961e+25
54.397   5.55205e+25
54.7437   5.54421e+25
55.0905   5.53612e+25
55.4372   5.52776e+25
55.7839   5.51912e+25
56.1307   5.51023e+25
56.4774   5.50105e+25
56.8241   5.49161e+25
57.1709   5.48189e+25
57.5176   5.4719e+25
57.8643   5.46163e+25
58.2111   5.45109e+25
58.5578   5.44026e+25
58.9045   5.42916e+25
59.2513   5.41778e+25
59.598   5.40612e+25
59.9447   5.39418e+25
60.2915   5.38195e+25
60.6382   5.36945e+25
60.9849   5.35666e+25
61.3317   5.34359e+25
61.6784   5.33024e+25
62.0251   5.3166e+25
62.3719   5.30268e+25
62.7186   5.28848e+25
63.0653   5.274e+25
63.4121   5.25923e+25
63.7588   5.24419e+25
64.1055   5.22886e+25
64.4523   5.21325e+25
64.799   5.19736e+25
65.1457   5.18119e+25
65.4925   5.16475e+25
65.8392   5.14802e+25
66.1859   5.13102e+25
66.5327   5.11374e+25
66.8794   5.09619e+25
67.2261   5.07836e+25
67.5729   5.06027e+25
67.9196   5.0419e+25
68.2663   5.02327e+25
68.6131   5.00436e+25
68.9598   4.98519e+25
69.3065   4.96576e+25
69.6533   4.94607e+25
70   4.92611e+25
