1   5.78743e+27
1.34673   4.17105e+27
1.69347   3.27524e+27
2.0402   2.71911e+27
2.38693   2.34187e+27
2.73367   2.06971e+27
3.0804   1.86434e+27
3.42714   1.70398e+27
3.77387   1.57541e+27
4.1206   1.47017e+27
4.46734   1.38275e+27
4.81407   1.30839e+27
5.1608   1.24495e+27
5.50754   1.19042e+27
5.85427   1.14244e+27
6.20101   1.10052e+27
6.54774   1.0633e+27
6.89447   1.0302e+27
7.24121   1.00063e+27
7.58794   9.74012e+26
7.93467   9.50007e+26
8.28141   9.2831e+26
8.62814   9.08473e+26
8.97487   8.90317e+26
9.32161   8.73862e+26
9.66834   8.58914e+26
10.0151   8.44967e+26
10.3618   8.32335e+26
10.7085   8.20654e+26
11.0553   8.09668e+26
11.402   7.99724e+26
11.7487   7.90539e+26
12.0955   7.81994e+26
12.4422   7.73995e+26
12.7889   7.6669e+26
13.1357   7.59904e+26
13.4824   7.53483e+26
13.8291   7.47646e+26
14.1759   7.42216e+26
14.5226   7.37114e+26
14.8693   7.3225e+26
15.2161   7.27883e+26
15.5628   7.23816e+26
15.9095   7.19973e+26
16.2563   7.16398e+26
16.603   7.13154e+26
16.9497   7.10059e+26
17.2965   7.07247e+26
17.6432   7.04596e+26
17.9899   7.02134e+26
18.3367   6.99884e+26
18.6834   6.97746e+26
19.0302   6.95816e+26
19.3769   6.93984e+26
19.7236   6.92363e+26
20.0704   6.90824e+26
20.4171   6.89418e+26
20.7638   6.8819e+26
21.1106   6.86978e+26
21.4573   6.85917e+26
21.804   6.84943e+26
22.1508   6.84057e+26
22.4975   6.8328e+26
22.8442   6.82585e+26
23.191   6.81963e+26
23.5377   6.81425e+26
23.8844   6.80969e+26
24.2312   6.80476e+26
24.5779   6.80151e+26
24.9246   6.79869e+26
25.2714   6.79639e+26
25.6181   6.79468e+26
25.9648   6.79342e+26
26.3116   6.79277e+26
26.6583   6.79246e+26
27.005   6.79264e+26
27.3518   6.79319e+26
27.6985   6.7941e+26
28.0452   6.79545e+26
28.392   6.7971e+26
28.7387   6.79937e+26
29.0854   6.80163e+26
29.4322   6.80419e+26
29.7789   6.80718e+26
30.1256   6.8104e+26
30.4724   6.81389e+26
30.8191   6.81747e+26
31.1658   6.82143e+26
31.5126   6.82555e+26
31.8593   6.82996e+26
32.206   6.83449e+26
32.5528   6.83921e+26
32.8995   6.84413e+26
33.2462   6.84914e+26
33.593   6.85438e+26
33.9397   6.85974e+26
34.2864   6.86521e+26
34.6332   6.87083e+26
34.9799   6.87658e+26
35.3266   6.88239e+26
35.6734   6.88839e+26
36.0201   6.89442e+26
36.3668   6.90055e+26
36.7136   6.90677e+26
37.0603   6.91308e+26
37.407   6.91945e+26
37.7538   6.92587e+26
38.1005   6.9324e+26
38.4472   6.93894e+26
38.794   6.94555e+26
39.1407   6.9522e+26
39.4874   6.95887e+26
39.8342   6.96561e+26
40.1809   6.97236e+26
40.5276   6.97919e+26
40.8744   6.98599e+26
41.2211   6.99282e+26
41.5678   6.99966e+26
41.9146   7.00655e+26
42.2613   7.01344e+26
42.608   7.02028e+26
42.9548   7.02718e+26
43.3015   7.03407e+26
43.6482   7.04096e+26
43.995   7.04785e+26
44.3417   7.05472e+26
44.6884   7.06159e+26
45.0352   7.06844e+26
45.3819   7.07529e+26
45.7286   7.08211e+26
46.0754   7.08891e+26
46.4221   7.09569e+26
46.7688   7.10244e+26
47.1156   7.10924e+26
47.4623   7.11592e+26
47.809   7.12259e+26
48.1558   7.12924e+26
48.5025   7.13585e+26
48.8492   7.14243e+26
49.196   7.14898e+26
49.5427   7.15549e+26
49.8894   7.16195e+26
50.2362   7.16839e+26
50.5829   7.17477e+26
50.9296   7.18111e+26
51.2764   7.18741e+26
51.6231   7.19366e+26
51.9698   7.19988e+26
52.3166   7.20603e+26
52.6633   7.21215e+26
53.0101   7.21821e+26
53.3568   7.22422e+26
53.7035   7.23018e+26
54.0503   7.23608e+26
54.397   7.24193e+26
54.7437   7.24772e+26
55.0905   7.25346e+26
55.4372   7.25915e+26
55.7839   7.26477e+26
56.1307   7.27033e+26
56.4774   7.27585e+26
56.8241   7.28129e+26
57.1709   7.28668e+26
57.5176   7.292e+26
57.8643   7.29727e+26
58.2111   7.30246e+26
58.5578   7.3076e+26
58.9045   7.31267e+26
59.2513   7.31768e+26
59.598   7.32262e+26
59.9447   7.32749e+26
60.2915   7.3323e+26
60.6382   7.33704e+26
60.9849   7.34171e+26
61.3317   7.34632e+26
61.6784   7.35085e+26
62.0251   7.35532e+26
62.3719   7.35971e+26
62.7186   7.36404e+26
63.0653   7.36829e+26
63.4121   7.37247e+26
63.7588   7.37659e+26
64.1055   7.38062e+26
64.4523   7.38459e+26
64.799   7.38848e+26
65.1457   7.3923e+26
65.4925   7.39605e+26
65.8392   7.39972e+26
66.1859   7.40332e+26
66.5327   7.40684e+26
66.8794   7.41029e+26
67.2261   7.41366e+26
67.5729   7.41695e+26
67.9196   7.42017e+26
68.2663   7.42331e+26
68.6131   7.42637e+26
68.9598   7.42936e+26
69.3065   7.43226e+26
69.6533   7.43509e+26
70   7.43784e+26
