1   7.34503e+25
1.14573   6.0417e+25
1.29146   4.82582e+25
1.43719   4.00466e+25
1.58291   3.42019e+25
1.72864   2.98667e+25
1.87437   2.6544e+25
2.0201   2.39282e+25
2.16583   2.1824e+25
2.31156   2.00994e+25
2.45729   1.86694e+25
2.60302   1.74536e+25
2.74874   1.64201e+25
2.89447   1.55339e+25
3.0402   1.47554e+25
3.18593   1.40778e+25
3.33166   1.34767e+25
3.47739   1.29433e+25
3.62312   1.2467e+25
3.76884   1.2039e+25
3.91457   1.16532e+25
4.0603   1.13041e+25
4.20603   1.09846e+25
4.35176   1.06923e+25
4.49749   1.04268e+25
4.64322   1.01848e+25
4.78894   9.95859e+24
4.93467   9.7526e+24
5.0804   9.56147e+24
5.22613   9.38126e+24
5.37186   9.21694e+24
5.51759   9.06427e+24
5.66332   8.92129e+24
5.80905   8.78668e+24
5.95477   8.66268e+24
6.1005   8.54623e+24
6.24623   8.43562e+24
6.39196   8.33353e+24
6.53769   8.23759e+24
6.68342   8.14653e+24
6.82915   8.05937e+24
6.97487   7.97911e+24
7.1206   7.90348e+24
7.26633   7.83129e+24
7.41206   7.76302e+24
7.55779   7.6996e+24
7.70352   7.63849e+24
7.84925   7.58144e+24
7.99497   7.52683e+24
8.1407   7.47507e+24
8.28643   7.4264e+24
8.43216   7.37947e+24
8.57789   7.33556e+24
8.72362   7.29315e+24
8.86935   7.25376e+24
9.01508   7.21571e+24
9.1608   7.17962e+24
9.30653   7.14603e+24
9.45226   7.11289e+24
9.59799   7.08196e+24
9.74372   7.05235e+24
9.88945   7.02406e+24
10.0352   6.99734e+24
10.1809   6.97193e+24
10.3266   6.94762e+24
10.4724   6.92454e+24
10.6181   6.90262e+24
10.7638   6.8806e+24
10.9095   6.86073e+24
11.0553   6.84166e+24
11.201   6.82338e+24
11.3467   6.80597e+24
11.4925   6.78928e+24
11.6382   6.77356e+24
11.7839   6.75839e+24
11.9296   6.74397e+24
12.0754   6.73015e+24
12.2211   6.71693e+24
12.3668   6.7044e+24
12.5126   6.69234e+24
12.6583   6.68117e+24
12.804   6.67015e+24
12.9497   6.65963e+24
13.0955   6.6497e+24
13.2412   6.64018e+24
13.3869   6.63112e+24
13.5327   6.6223e+24
13.6784   6.614e+24
13.8241   6.60601e+24
13.9698   6.59847e+24
14.1156   6.5912e+24
14.2613   6.5842e+24
14.407   6.57754e+24
14.5528   6.57109e+24
14.6985   6.565e+24
14.8442   6.5591e+24
14.9899   6.5534e+24
15.1357   6.54799e+24
15.2814   6.54279e+24
15.4271   6.53771e+24
15.5729   6.53291e+24
15.7186   6.52822e+24
15.8643   6.5237e+24
16.0101   6.5193e+24
16.1558   6.51507e+24
16.3015   6.51097e+24
16.4472   6.50697e+24
16.593   6.5031e+24
16.7387   6.49928e+24
16.8844   6.49559e+24
17.0302   6.49197e+24
17.1759   6.48838e+24
17.3216   6.48488e+24
17.4673   6.48143e+24
17.6131   6.47807e+24
17.7588   6.47468e+24
17.9045   6.47131e+24
18.0503   6.46798e+24
18.196   6.46469e+24
18.3417   6.46139e+24
18.4874   6.45804e+24
18.6332   6.45471e+24
18.7789   6.45136e+24
18.9246   6.44802e+24
19.0704   6.44463e+24
19.2161   6.44119e+24
19.3618   6.43771e+24
19.5075   6.43419e+24
19.6533   6.43062e+24
19.799   6.42697e+24
19.9447   6.42326e+24
20.0905   6.41948e+24
20.2362   6.41561e+24
20.3819   6.41174e+24
20.5276   6.40766e+24
20.6734   6.40353e+24
20.8191   6.39931e+24
20.9648   6.39497e+24
21.1106   6.39052e+24
21.2563   6.38597e+24
21.402   6.3813e+24
21.5477   6.37649e+24
21.6935   6.37157e+24
21.8392   6.36649e+24
21.9849   6.3613e+24
22.1307   6.35595e+24
22.2764   6.35044e+24
22.4221   6.34481e+24
22.5678   6.33901e+24
22.7136   6.33304e+24
22.8593   6.32692e+24
23.005   6.32063e+24
23.1508   6.31417e+24
23.2965   6.30753e+24
23.4422   6.30071e+24
23.5879   6.29371e+24
23.7337   6.28653e+24
23.8794   6.27915e+24
24.0251   6.27158e+24
24.1709   6.26381e+24
24.3166   6.25586e+24
24.4623   6.24769e+24
24.608   6.23931e+24
24.7538   6.23073e+24
24.8995   6.22195e+24
25.0452   6.21293e+24
25.191   6.2037e+24
25.3367   6.19426e+24
25.4824   6.1846e+24
25.6281   6.1747e+24
25.7739   6.16457e+24
25.9196   6.15422e+24
26.0653   6.14364e+24
26.2111   6.13282e+24
26.3568   6.12176e+24
26.5025   6.11046e+24
26.6482   6.09892e+24
26.794   6.08714e+24
26.9397   6.07511e+24
27.0854   6.06283e+24
27.2312   6.0503e+24
27.3769   6.03753e+24
27.5226   6.0245e+24
27.6683   6.01122e+24
27.8141   5.99768e+24
27.9598   5.98388e+24
28.1055   5.96983e+24
28.2513   5.95552e+24
28.397   5.94094e+24
28.5427   5.92611e+24
28.6884   5.91101e+24
28.8342   5.89565e+24
28.9799   5.88002e+24
29.1256   5.86413e+24
29.2714   5.84797e+24
29.4171   5.83155e+24
29.5628   5.81485e+24
29.7085   5.79789e+24
29.8543   5.78067e+24
30   5.76317e+24
