1   4.85998e+24
1.14573   4.28319e+24
1.29146   3.75645e+24
1.43719   3.3616e+24
1.58291   3.056e+24
1.72864   2.81316e+24
1.87437   2.61595e+24
2.0201   2.45291e+24
2.16583   2.31607e+24
2.31156   2.19976e+24
2.45729   2.10009e+24
2.60302   2.01303e+24
2.74874   1.93702e+24
2.89447   1.87031e+24
3.0402   1.81059e+24
3.18593   1.75751e+24
3.33166   1.70967e+24
3.47739   1.66651e+24
3.62312   1.62739e+24
3.76884   1.59175e+24
3.91457   1.5592e+24
4.0603   1.52936e+24
4.20603   1.50177e+24
4.35176   1.47627e+24
4.49749   1.4528e+24
4.64322   1.43116e+24
4.78894   1.41079e+24
4.93467   1.39198e+24
5.0804   1.3744e+24
5.22613   1.35768e+24
5.37186   1.34225e+24
5.51759   1.32775e+24
5.66332   1.31406e+24
5.80905   1.30103e+24
5.95477   1.28889e+24
6.1005   1.27735e+24
6.24623   1.2663e+24
6.39196   1.25593e+24
6.53769   1.24606e+24
6.68342   1.23659e+24
6.82915   1.22746e+24
6.97487   1.2188e+24
7.1206   1.21053e+24
7.26633   1.20254e+24
7.41206   1.19483e+24
7.55779   1.18749e+24
7.70352   1.18031e+24
7.84925   1.17341e+24
7.99497   1.16666e+24
8.1407   1.16011e+24
8.28643   1.15376e+24
8.43216   1.14749e+24
8.57789   1.14141e+24
8.72362   1.13538e+24
8.86935   1.12951e+24
9.01508   1.12369e+24
9.1608   1.11796e+24
9.30653   1.11232e+24
9.45226   1.10665e+24
9.59799   1.10106e+24
9.74372   1.09549e+24
9.88945   1.08991e+24
10.0352   1.08435e+24
10.1809   1.0788e+24
10.3266   1.07323e+24
10.4724   1.06763e+24
10.6181   1.06197e+24
10.7638   1.05627e+24
10.9095   1.05055e+24
11.0553   1.04479e+24
11.201   1.03897e+24
11.3467   1.03306e+24
11.4925   1.02709e+24
11.6382   1.02106e+24
11.7839   1.01494e+24
11.9296   1.00873e+24
12.0754   1.00243e+24
12.2211   9.9604e+23
12.3668   9.89566e+23
12.5126   9.82977e+23
12.6583   9.76315e+23
12.804   9.69536e+23
12.9497   9.62657e+23
13.0955   9.55669e+23
13.2412   9.48574e+23
13.3869   9.41389e+23
13.5327   9.34087e+23
13.6784   9.26679e+23
13.8241   9.19164e+23
13.9698   9.11563e+23
14.1156   9.03856e+23
14.2613   8.96035e+23
14.407   8.88118e+23
14.5528   8.80109e+23
14.6985   8.72013e+23
14.8442   8.63811e+23
14.9899   8.55516e+23
15.1357   8.4715e+23
15.2814   8.38701e+23
15.4271   8.30156e+23
15.5729   8.21547e+23
15.7186   8.12865e+23
15.8643   8.04117e+23
16.0101   7.95294e+23
16.1558   7.86413e+23
16.3015   7.77484e+23
16.4472   7.68502e+23
16.593   7.59469e+23
16.7387   7.50387e+23
16.8844   7.41279e+23
17.0302   7.32138e+23
17.1759   7.22955e+23
17.3216   7.13752e+23
17.4673   7.04536e+23
17.6131   6.95313e+23
17.7588   6.86063e+23
17.9045   6.76807e+23
18.0503   6.67559e+23
18.196   6.58322e+23
18.3417   6.49082e+23
18.4874   6.39853e+23
18.6332   6.30642e+23
18.7789   6.2145e+23
18.9246   6.12294e+23
19.0704   6.03167e+23
19.2161   5.94064e+23
19.3618   5.85e+23
19.5075   5.75982e+23
19.6533   5.67012e+23
19.799   5.58081e+23
19.9447   5.49204e+23
20.0905   5.40387e+23
20.2362   5.31625e+23
20.3819   5.22942e+23
20.5276   5.14294e+23
20.6734   5.05726e+23
20.8191   4.97231e+23
20.9648   4.88799e+23
21.1106   4.80443e+23
21.2563   4.72172e+23
21.402   4.63978e+23
21.5477   4.55859e+23
21.6935   4.47826e+23
21.8392   4.39874e+23
21.9849   4.32014e+23
22.1307   4.24237e+23
22.2764   4.16544e+23
22.4221   4.08951e+23
22.5678   4.01446e+23
22.7136   3.94029e+23
22.8593   3.86705e+23
23.005   3.7948e+23
23.1508   3.72348e+23
23.2965   3.65304e+23
23.4422   3.5836e+23
23.5879   3.51512e+23
23.7337   3.44761e+23
23.8794   3.38104e+23
24.0251   3.31541e+23
24.1709   3.25075e+23
24.3166   3.18712e+23
24.4623   3.12439e+23
24.608   3.06259e+23
24.7538   3.00179e+23
24.8995   2.94195e+23
25.0452   2.88302e+23
25.191   2.82503e+23
25.3367   2.76801e+23
25.4824   2.71191e+23
25.6281   2.65672e+23
25.7739   2.60244e+23
25.9196   2.54911e+23
26.0653   2.49667e+23
26.2111   2.4451e+23
26.3568   2.39444e+23
26.5025   2.34464e+23
26.6482   2.29571e+23
26.794   2.24767e+23
26.9397   2.20047e+23
27.0854   2.15409e+23
27.2312   2.10855e+23
27.3769   2.06384e+23
27.5226   2.01993e+23
27.6683   1.97682e+23
27.8141   1.9345e+23
27.9598   1.89297e+23
28.1055   1.8522e+23
28.2513   1.81219e+23
28.397   1.77292e+23
28.5427   1.73439e+23
28.6884   1.69658e+23
28.8342   1.65948e+23
28.9799   1.62309e+23
29.1256   1.58738e+23
29.2714   1.55236e+23
29.4171   1.518e+23
29.5628   1.4843e+23
29.7085   1.45124e+23
29.8543   1.41882e+23
30   1.38703e+23
