1   2.21413e+24
1.09548   1.97164e+24
1.19095   1.69899e+24
1.28643   1.49112e+24
1.38191   1.32861e+24
1.47739   1.19874e+24
1.57286   1.09301e+24
1.66834   1.0055e+24
1.76382   9.32136e+23
1.8593   8.69849e+23
1.95477   8.16658e+23
2.05025   7.70205e+23
2.14573   7.29816e+23
2.24121   6.94507e+23
2.33668   6.62904e+23
2.43216   6.34963e+23
2.52764   6.09808e+23
2.62312   5.8718e+23
2.71859   5.66726e+23
2.81407   5.48127e+23
2.90955   5.31168e+23
3.00503   5.15677e+23
3.1005   5.01344e+23
3.19598   4.88118e+23
3.29146   4.75981e+23
3.38693   4.64811e+23
3.48241   4.54278e+23
3.57789   4.44588e+23
3.67337   4.35512e+23
3.76884   4.26888e+23
3.86432   4.18931e+23
3.9598   4.11472e+23
4.05528   4.04414e+23
4.15075   3.97697e+23
4.24623   3.91438e+23
4.34171   3.85489e+23
4.43719   3.79773e+23
4.53266   3.7443e+23
4.62814   3.69331e+23
4.72362   3.64438e+23
4.8191   3.59694e+23
4.91457   3.55236e+23
5.01005   3.50971e+23
5.10553   3.46827e+23
5.20101   3.42839e+23
5.29648   3.39052e+23
5.39196   3.35339e+23
5.48744   3.31789e+23
5.58291   3.28324e+23
5.67839   3.24952e+23
5.77387   3.21702e+23
5.86935   3.18492e+23
5.96482   3.15392e+23
6.0603   3.12336e+23
6.15578   3.09383e+23
6.25126   3.06461e+23
6.34673   3.03596e+23
6.44221   3.00812e+23
6.53769   2.98015e+23
6.63317   2.9528e+23
6.72864   2.92569e+23
6.82412   2.89892e+23
6.9196   2.87246e+23
7.01508   2.84628e+23
7.11055   2.82024e+23
7.20603   2.79436e+23
7.30151   2.76874e+23
7.39698   2.7425e+23
7.49246   2.71701e+23
7.58794   2.69153e+23
7.68342   2.666e+23
7.77889   2.64058e+23
7.87437   2.61511e+23
7.96985   2.58968e+23
8.06533   2.56419e+23
8.1608   2.53866e+23
8.25628   2.51306e+23
8.35176   2.48741e+23
8.44724   2.46173e+23
8.54271   2.43598e+23
8.63819   2.41037e+23
8.73367   2.38441e+23
8.82915   2.35841e+23
8.92462   2.33241e+23
9.0201   2.30631e+23
9.11558   2.28018e+23
9.21106   2.25383e+23
9.30653   2.22757e+23
9.40201   2.2012e+23
9.49749   2.1748e+23
9.59296   2.14833e+23
9.68844   2.12177e+23
9.78392   2.0952e+23
9.8794   2.06857e+23
9.97487   2.04194e+23
10.0704   2.01531e+23
10.1658   1.98865e+23
10.2613   1.96198e+23
10.3568   1.93535e+23
10.4523   1.90868e+23
10.5477   1.88209e+23
10.6432   1.85553e+23
10.7387   1.82898e+23
10.8342   1.80252e+23
10.9296   1.77616e+23
11.0251   1.74983e+23
11.1206   1.72359e+23
11.2161   1.69748e+23
11.3116   1.67143e+23
11.407   1.64554e+23
11.5025   1.61975e+23
11.598   1.5941e+23
11.6935   1.56863e+23
11.7889   1.54326e+23
11.8844   1.51815e+23
11.9799   1.49313e+23
12.0754   1.46828e+23
12.1709   1.44365e+23
12.2663   1.41923e+23
12.3618   1.39504e+23
12.4573   1.37097e+23
12.5528   1.34718e+23
12.6482   1.32361e+23
12.7437   1.30027e+23
12.8392   1.27716e+23
12.9347   1.2543e+23
13.0302   1.23168e+23
13.1256   1.20932e+23
13.2211   1.18723e+23
13.3166   1.16536e+23
13.4121   1.14379e+23
13.5075   1.12246e+23
13.603   1.10139e+23
13.6985   1.08071e+23
13.794   1.06015e+23
13.8894   1.03992e+23
13.9849   1.01998e+23
14.0804   1.00029e+23
14.1759   9.80891e+22
14.2714   9.61795e+22
14.3668   9.42963e+22
14.4623   9.2442e+22
14.5578   9.06179e+22
14.6533   8.88166e+22
14.7487   8.70461e+22
14.8442   8.53049e+22
14.9397   8.35901e+22
15.0352   8.19041e+22
15.1307   8.02454e+22
15.2261   7.86139e+22
15.3216   7.70097e+22
15.4171   7.54338e+22
15.5126   7.38844e+22
15.608   7.23603e+22
15.7035   7.08642e+22
15.799   6.93942e+22
15.8945   6.79501e+22
15.9899   6.65328e+22
16.0854   6.51404e+22
16.1809   6.37718e+22
16.2764   6.24306e+22
16.3719   6.11135e+22
16.4673   5.98203e+22
16.5628   5.85508e+22
16.6583   5.73062e+22
16.7538   5.60838e+22
16.8492   5.4885e+22
16.9447   5.37094e+22
17.0402   5.25563e+22
17.1357   5.14248e+22
17.2312   5.03153e+22
17.3266   4.92279e+22
17.4221   4.8161e+22
17.5176   4.71153e+22
17.6131   4.60903e+22
17.7085   4.50849e+22
17.804   4.40995e+22
17.8995   4.31341e+22
17.995   4.21876e+22
18.0905   4.12596e+22
18.1859   4.03506e+22
18.2814   3.94595e+22
18.3769   3.85862e+22
18.4724   3.77307e+22
18.5678   3.68925e+22
18.6633   3.60709e+22
18.7588   3.5266e+22
18.8543   3.44775e+22
18.9497   3.37049e+22
19.0452   3.29481e+22
19.1407   3.22067e+22
19.2362   3.14802e+22
19.3317   3.07686e+22
19.4271   3.00716e+22
19.5226   2.93887e+22
19.6181   2.87198e+22
19.7136   2.80646e+22
19.809   2.74227e+22
19.9045   2.6794e+22
20   2.61781e+22
