1   5.52909e+24
1.09548   5.03698e+24
1.19095   4.51022e+24
1.28643   4.08837e+24
1.38191   3.74425e+24
1.47739   3.4588e+24
1.57286   3.2187e+24
1.66834   3.01417e+24
1.76382   2.83821e+24
1.8593   2.68541e+24
1.95477   2.55211e+24
2.05025   2.43371e+24
2.14573   2.32893e+24
2.24121   2.23586e+24
2.33668   2.15158e+24
2.43216   2.076e+24
2.52764   2.00727e+24
2.62312   1.94476e+24
2.71859   1.88776e+24
2.81407   1.83546e+24
2.90955   1.78739e+24
3.00503   1.74319e+24
3.1005   1.7021e+24
3.19598   1.66393e+24
3.29146   1.6287e+24
3.38693   1.5961e+24
3.48241   1.56533e+24
3.57789   1.53689e+24
3.67337   1.51019e+24
3.76884   1.48482e+24
3.86432   1.46134e+24
3.9598   1.43929e+24
4.05528   1.41846e+24
4.15075   1.39867e+24
4.24623   1.3802e+24
4.34171   1.36272e+24
4.43719   1.34598e+24
4.53266   1.33035e+24
4.62814   1.31552e+24
4.72362   1.30137e+24
4.8191   1.28773e+24
4.91457   1.27501e+24
5.01005   1.26291e+24
5.10553   1.25128e+24
5.20101   1.24019e+24
5.29648   1.22976e+24
5.39196   1.21967e+24
5.48744   1.21013e+24
5.58291   1.20095e+24
5.67839   1.19215e+24
5.77387   1.1838e+24
5.86935   1.17569e+24
5.96482   1.16801e+24
6.0603   1.16056e+24
6.15578   1.15352e+24
6.25126   1.14669e+24
6.34673   1.14014e+24
6.44221   1.13394e+24
6.53769   1.12783e+24
6.63317   1.12202e+24
6.72864   1.1164e+24
6.82412   1.11099e+24
6.9196   1.1058e+24
7.01508   1.1008e+24
7.11055   1.09596e+24
7.20603   1.0913e+24
7.30151   1.0868e+24
7.39698   1.0823e+24
7.49246   1.0781e+24
7.58794   1.07402e+24
7.68342   1.07005e+24
7.77889   1.06621e+24
7.87437   1.06248e+24
7.96985   1.05887e+24
8.06533   1.05534e+24
8.1608   1.05192e+24
8.25628   1.04858e+24
8.35176   1.04533e+24
8.44724   1.04216e+24
8.54271   1.03907e+24
8.63819   1.0361e+24
8.73367   1.03313e+24
8.82915   1.03024e+24
8.92462   1.02742e+24
9.0201   1.02465e+24
9.11558   1.02195e+24
9.21106   1.01926e+24
9.30653   1.01664e+24
9.40201   1.01406e+24
9.49749   1.01153e+24
9.59296   1.00902e+24
9.68844   1.00654e+24
9.78392   1.00409e+24
9.8794   1.00167e+24
9.97487   9.99273e+23
10.0704   9.96899e+23
10.1658   9.9454e+23
10.2613   9.92195e+23
10.3568   9.89868e+23
10.4523   9.87539e+23
10.5477   9.85234e+23
10.6432   9.82927e+23
10.7387   9.80619e+23
10.8342   9.78319e+23
10.9296   9.76021e+23
11.0251   9.73713e+23
11.1206   9.71404e+23
11.2161   9.69088e+23
11.3116   9.66759e+23
11.407   9.64426e+23
11.5025   9.62076e+23
11.598   9.59714e+23
11.6935   9.57341e+23
11.7889   9.54942e+23
11.8844   9.52536e+23
11.9799   9.50099e+23
12.0754   9.4764e+23
12.1709   9.45162e+23
12.2663   9.4266e+23
12.3618   9.40135e+23
12.4573   9.37576e+23
12.5528   9.3499e+23
12.6482   9.32378e+23
12.7437   9.29732e+23
12.8392   9.27053e+23
12.9347   9.24345e+23
13.0302   9.216e+23
13.1256   9.18822e+23
13.2211   9.1601e+23
13.3166   9.13156e+23
13.4121   9.10269e+23
13.5075   9.07339e+23
13.603   9.04372e+23
13.6985   9.0137e+23
13.794   8.98317e+23
13.8894   8.95229e+23
13.9849   8.92099e+23
14.0804   8.88923e+23
14.1759   8.85704e+23
14.2714   8.82445e+23
14.3668   8.79139e+23
14.4623   8.75792e+23
14.5578   8.724e+23
14.6533   8.68958e+23
14.7487   8.65472e+23
14.8442   8.61944e+23
14.9397   8.58369e+23
15.0352   8.54745e+23
15.1307   8.51078e+23
15.2261   8.47362e+23
15.3216   8.43599e+23
15.4171   8.39793e+23
15.5126   8.35941e+23
15.608   8.32038e+23
15.7035   8.28091e+23
15.799   8.24099e+23
15.8945   8.20059e+23
15.9899   8.15976e+23
16.0854   8.11847e+23
16.1809   8.0767e+23
16.2764   8.03448e+23
16.3719   7.99185e+23
16.4673   7.94876e+23
16.5628   7.90521e+23
16.6583   7.86125e+23
16.7538   7.81684e+23
16.8492   7.772e+23
16.9447   7.72676e+23
17.0402   7.6811e+23
17.1357   7.63501e+23
17.2312   7.58852e+23
17.3266   7.54165e+23
17.4221   7.49437e+23
17.5176   7.44672e+23
17.6131   7.39869e+23
17.7085   7.35027e+23
17.804   7.30148e+23
17.8995   7.25236e+23
17.995   7.20289e+23
18.0905   7.15305e+23
18.1859   7.1029e+23
18.2814   7.05241e+23
18.3769   7.0016e+23
18.4724   6.9505e+23
18.5678   6.89909e+23
18.6633   6.84738e+23
18.7588   6.79539e+23
18.8543   6.74314e+23
18.9497   6.69061e+23
19.0452   6.63784e+23
19.1407   6.58481e+23
19.2362   6.53155e+23
19.3317   6.47806e+23
19.4271   6.42435e+23
19.5226   6.37044e+23
19.6181   6.31632e+23
19.7136   6.26202e+23
19.809   6.20754e+23
19.9045   6.15289e+23
20   6.09807e+23
