1   1.04152e+25
1.14573   9.10012e+24
1.29146   7.8916e+24
1.43719   6.99268e+24
1.58291   6.30135e+24
1.72864   5.75487e+24
1.87437   5.31313e+24
2.0201   4.94931e+24
2.16583   4.645e+24
2.31156   4.38713e+24
2.45729   4.16672e+24
2.60302   3.97466e+24
2.74874   3.80736e+24
2.89447   3.66081e+24
3.0402   3.52985e+24
3.18593   3.41368e+24
3.33166   3.30914e+24
3.47739   3.21498e+24
3.62312   3.1298e+24
3.76884   3.0523e+24
3.91457   2.98161e+24
4.0603   2.91696e+24
4.20603   2.85728e+24
4.35176   2.80217e+24
4.49749   2.75158e+24
4.64322   2.70502e+24
4.78894   2.66128e+24
4.93467   2.62102e+24
5.0804   2.58344e+24
5.22613   2.54783e+24
5.37186   2.51504e+24
5.51759   2.48435e+24
5.66332   2.45545e+24
5.80905   2.4281e+24
5.95477   2.4027e+24
6.1005   2.37869e+24
6.24623   2.3558e+24
6.39196   2.33447e+24
6.53769   2.31431e+24
6.68342   2.29508e+24
6.82915   2.27665e+24
6.97487   2.25942e+24
7.1206   2.2431e+24
7.26633   2.22745e+24
7.41206   2.21255e+24
7.55779   2.19854e+24
7.70352   2.18501e+24
7.84925   2.1722e+24
7.99497   2.15987e+24
8.1407   2.14809e+24
8.28643   2.13688e+24
8.43216   2.12598e+24
8.57789   2.11565e+24
8.72362   2.10559e+24
8.86935   2.09605e+24
9.01508   2.08677e+24
9.1608   2.07784e+24
9.30653   2.06931e+24
9.45226   2.06088e+24
9.59799   2.05282e+24
9.74372   2.04497e+24
9.88945   2.03732e+24
10.0352   2.02992e+24
10.1809   2.02271e+24
10.3266   2.01567e+24
10.4724   2.00878e+24
10.6181   2.002e+24
10.7638   1.99528e+24
10.9095   1.98878e+24
11.0553   1.98238e+24
11.201   1.97606e+24
11.3467   1.96981e+24
11.4925   1.96361e+24
11.6382   1.9575e+24
11.7839   1.95141e+24
11.9296   1.94535e+24
12.0754   1.9393e+24
12.2211   1.93327e+24
12.3668   1.92726e+24
12.5126   1.92122e+24
12.6583   1.91521e+24
12.804   1.90914e+24
12.9497   1.90305e+24
13.0955   1.89691e+24
13.2412   1.89073e+24
13.3869   1.88451e+24
13.5327   1.87821e+24
13.6784   1.87185e+24
13.8241   1.86541e+24
13.9698   1.85892e+24
14.1156   1.85233e+24
14.2613   1.84564e+24
14.407   1.83886e+24
14.5528   1.83199e+24
14.6985   1.82502e+24
14.8442   1.81793e+24
14.9899   1.81072e+24
15.1357   1.80341e+24
15.2814   1.79598e+24
15.4271   1.7884e+24
15.5729   1.78072e+24
15.7186   1.7729e+24
15.8643   1.76496e+24
16.0101   1.75686e+24
16.1558   1.74864e+24
16.3015   1.74028e+24
16.4472   1.73179e+24
16.593   1.72314e+24
16.7387   1.71434e+24
16.8844   1.70542e+24
17.0302   1.69635e+24
17.1759   1.68713e+24
17.3216   1.67776e+24
17.4673   1.66825e+24
17.6131   1.65861e+24
17.7588   1.6488e+24
17.9045   1.63885e+24
18.0503   1.62877e+24
18.196   1.61855e+24
18.3417   1.60818e+24
18.4874   1.59768e+24
18.6332   1.58703e+24
18.7789   1.57625e+24
18.9246   1.56534e+24
19.0704   1.55431e+24
19.2161   1.54313e+24
19.3618   1.53183e+24
19.5075   1.52042e+24
19.6533   1.50889e+24
19.799   1.49723e+24
19.9447   1.48545e+24
20.0905   1.47358e+24
20.2362   1.4616e+24
20.3819   1.44951e+24
20.5276   1.43731e+24
20.6734   1.42503e+24
20.8191   1.41266e+24
20.9648   1.40019e+24
21.1106   1.38763e+24
21.2563   1.37501e+24
21.402   1.36231e+24
21.5477   1.34953e+24
21.6935   1.33668e+24
21.8392   1.32378e+24
21.9849   1.31082e+24
22.1307   1.29779e+24
22.2764   1.28472e+24
22.4221   1.27161e+24
22.5678   1.25846e+24
22.7136   1.24527e+24
22.8593   1.23204e+24
23.005   1.21879e+24
23.1508   1.20552e+24
23.2965   1.19223e+24
23.4422   1.17892e+24
23.5879   1.1656e+24
23.7337   1.15229e+24
23.8794   1.13896e+24
24.0251   1.12564e+24
24.1709   1.11232e+24
24.3166   1.09903e+24
24.4623   1.08574e+24
24.608   1.07247e+24
24.7538   1.05923e+24
24.8995   1.04601e+24
25.0452   1.03282e+24
25.191   1.01967e+24
25.3367   1.00656e+24
25.4824   9.93487e+23
25.6281   9.80456e+23
25.7739   9.67474e+23
25.9196   9.54549e+23
26.0653   9.41678e+23
26.2111   9.28859e+23
26.3568   9.16106e+23
26.5025   9.03412e+23
26.6482   8.90785e+23
26.794   8.78232e+23
26.9397   8.65749e+23
27.0854   8.53336e+23
27.2312   8.41e+23
27.3769   8.28746e+23
27.5226   8.16573e+23
27.6683   8.0448e+23
27.8141   7.92472e+23
27.9598   7.80553e+23
28.1055   7.68723e+23
28.2513   7.56981e+23
28.397   7.45331e+23
28.5427   7.33777e+23
28.6884   7.22317e+23
28.8342   7.10951e+23
28.9799   6.99683e+23
29.1256   6.88515e+23
29.2714   6.77446e+23
29.4171   6.66477e+23
29.5628   6.55609e+23
29.7085   6.44844e+23
29.8543   6.34182e+23
30   6.23623e+23
