1.5   8.18373e+24
1.84422   6.88183e+24
2.18844   5.97879e+24
2.53266   5.3677e+24
2.87688   4.93021e+24
3.22111   4.6034e+24
3.56533   4.35135e+24
3.90955   4.15186e+24
4.25377   3.99069e+24
4.59799   3.85834e+24
4.94221   3.74843e+24
5.28643   3.6549e+24
5.63065   3.5754e+24
5.97487   3.50734e+24
6.3191   3.44755e+24
6.66332   3.39558e+24
7.00754   3.34954e+24
7.35176   3.30866e+24
7.69598   3.27222e+24
8.0402   3.23935e+24
8.38442   3.20965e+24
8.72864   3.18278e+24
9.07286   3.15799e+24
9.41709   3.1351e+24
9.76131   3.11418e+24
10.1055   3.09498e+24
10.4497   3.07668e+24
10.794   3.05988e+24
11.1382   3.04398e+24
11.4824   3.02854e+24
11.8266   3.01423e+24
12.1709   3.00056e+24
12.5151   2.98737e+24
12.8593   2.97447e+24
13.2035   2.96218e+24
13.5477   2.95018e+24
13.892   2.93823e+24
14.2362   2.92669e+24
14.5804   2.91532e+24
14.9246   2.90391e+24
15.2688   2.89232e+24
15.6131   2.88108e+24
15.9573   2.86978e+24
16.3015   2.85831e+24
16.6457   2.84672e+24
16.9899   2.83519e+24
17.3342   2.8233e+24
17.6784   2.8114e+24
18.0226   2.79919e+24
18.3668   2.78671e+24
18.7111   2.77404e+24
19.0553   2.761e+24
19.3995   2.74776e+24
19.7437   2.73409e+24
20.0879   2.72026e+24
20.4322   2.70597e+24
20.7764   2.69134e+24
21.1206   2.6765e+24
21.4648   2.66104e+24
21.809   2.6453e+24
22.1533   2.62915e+24
22.4975   2.61258e+24
22.8417   2.59567e+24
23.1859   2.57834e+24
23.5302   2.56061e+24
23.8744   2.54248e+24
24.2186   2.52404e+24
24.5628   2.50476e+24
24.907   2.48548e+24
25.2513   2.46574e+24
25.5955   2.4456e+24
25.9397   2.42509e+24
26.2839   2.40418e+24
26.6281   2.38298e+24
26.9724   2.36136e+24
27.3166   2.33944e+24
27.6608   2.31716e+24
28.005   2.29457e+24
28.3492   2.2717e+24
28.6935   2.24853e+24
29.0377   2.2252e+24
29.3819   2.20149e+24
29.7261   2.17754e+24
30.0704   2.15344e+24
30.4146   2.12913e+24
30.7588   2.10464e+24
31.103   2.07992e+24
31.4472   2.05511e+24
31.7915   2.03016e+24
32.1357   2.00513e+24
32.4799   1.98e+24
32.8241   1.95478e+24
33.1683   1.92953e+24
33.5126   1.9042e+24
33.8568   1.87891e+24
34.201   1.8536e+24
34.5452   1.8283e+24
34.8894   1.80304e+24
35.2337   1.77785e+24
35.5779   1.7527e+24
35.9221   1.72766e+24
36.2663   1.70272e+24
36.6106   1.67787e+24
36.9548   1.65317e+24
37.299   1.62861e+24
37.6432   1.60421e+24
37.9874   1.57995e+24
38.3317   1.55592e+24
38.6759   1.53204e+24
39.0201   1.50838e+24
39.3643   1.48493e+24
39.7085   1.46168e+24
40.0528   1.43868e+24
40.397   1.41591e+24
40.7412   1.39343e+24
41.0854   1.37115e+24
41.4296   1.34914e+24
41.7739   1.32739e+24
42.1181   1.30594e+24
42.4623   1.28476e+24
42.8065   1.26381e+24
43.1508   1.24319e+24
43.495   1.22285e+24
43.8392   1.2028e+24
44.1834   1.18304e+24
44.5276   1.16357e+24
44.8719   1.14441e+24
45.2161   1.12552e+24
45.5603   1.10695e+24
45.9045   1.08867e+24
46.2487   1.07069e+24
46.593   1.05301e+24
46.9372   1.03561e+24
47.2814   1.01858e+24
47.6256   1.00175e+24
47.9698   9.85245e+23
48.3141   9.69034e+23
48.6583   9.5311e+23
49.0025   9.37475e+23
49.3467   9.22131e+23
49.691   9.07067e+23
50.0352   8.92281e+23
50.3794   8.77783e+23
50.7236   8.63537e+23
51.0678   8.49577e+23
51.4121   8.35885e+23
51.7563   8.2245e+23
52.1005   8.09288e+23
52.4447   7.96376e+23
52.7889   7.83722e+23
53.1332   7.71318e+23
53.4774   7.59162e+23
53.8216   7.47247e+23
54.1658   7.35568e+23
54.5101   7.24133e+23
54.8543   7.12924e+23
55.1985   7.01947e+23
55.5427   6.91194e+23
55.8869   6.80659e+23
56.2312   6.70337e+23
56.5754   6.60241e+23
56.9196   6.50346e+23
57.2638   6.40655e+23
57.608   6.31166e+23
57.9523   6.21877e+23
58.2965   6.12779e+23
58.6407   6.03873e+23
58.9849   5.95153e+23
59.3291   5.86616e+23
59.6734   5.78258e+23
60.0176   5.70075e+23
60.3618   5.62066e+23
60.706   5.54225e+23
61.0503   5.46548e+23
61.3945   5.39034e+23
61.7387   5.31678e+23
62.0829   5.24477e+23
62.4271   5.17429e+23
62.7714   5.10529e+23
63.1156   5.03774e+23
63.4598   4.97162e+23
63.804   4.90689e+23
64.1482   4.84353e+23
64.4925   4.7815e+23
64.8367   4.72077e+23
65.1809   4.66132e+23
65.5251   4.60312e+23
65.8693   4.54614e+23
66.2136   4.49036e+23
66.5578   4.43574e+23
66.902   4.38227e+23
67.2462   4.32991e+23
67.5905   4.27864e+23
67.9347   4.22844e+23
68.2789   4.17929e+23
68.6231   4.13115e+23
68.9673   4.084e+23
69.3116   4.03784e+23
69.6558   3.99262e+23
70   3.94833e+23
