1   1.47804e+28
1.14573   1.2478e+28
1.29146   1.03041e+28
1.43719   8.7613e+27
1.58291   7.62128e+27
1.72864   6.75067e+27
1.87437   6.06773e+27
2.0201   5.51986e+27
2.16583   5.07225e+27
2.31156   4.70067e+27
2.45729   4.38913e+27
2.60302   4.12187e+27
2.74874   3.89278e+27
2.89447   3.69499e+27
3.0402   3.52023e+27
3.18593   3.36723e+27
3.33166   3.2309e+27
3.47739   3.10942e+27
3.62312   3.00054e+27
3.76884   2.90234e+27
3.91457   2.81355e+27
4.0603   2.733e+27
4.20603   2.65911e+27
4.35176   2.59134e+27
4.49749   2.52965e+27
4.64322   2.4733e+27
4.78894   2.42056e+27
4.93467   2.37244e+27
5.0804   2.32773e+27
5.22613   2.28553e+27
5.37186   2.24699e+27
5.51759   2.21113e+27
5.66332   2.17753e+27
5.80905   2.14587e+27
5.95477   2.11665e+27
6.1005   2.08921e+27
6.24623   2.06313e+27
6.39196   2.03903e+27
6.53769   2.01637e+27
6.68342   1.99486e+27
6.82915   1.97425e+27
6.97487   1.95528e+27
7.1206   1.93739e+27
7.26633   1.92031e+27
7.41206   1.90415e+27
7.55779   1.88914e+27
7.70352   1.87467e+27
7.84925   1.86117e+27
7.99497   1.84824e+27
8.1407   1.83599e+27
8.28643   1.82447e+27
8.43216   1.81337e+27
8.57789   1.80299e+27
8.72362   1.79296e+27
8.86935   1.78366e+27
9.01508   1.77467e+27
9.1608   1.76616e+27
9.30653   1.75824e+27
9.45226   1.75044e+27
9.59799   1.74316e+27
9.74372   1.7362e+27
9.88945   1.72957e+27
10.0352   1.72331e+27
10.1809   1.71737e+27
10.3266   1.71169e+27
10.4724   1.70632e+27
10.6181   1.70124e+27
10.7638   1.69612e+27
10.9095   1.69153e+27
11.0553   1.68714e+27
11.201   1.68295e+27
11.3467   1.67897e+27
11.4925   1.67517e+27
11.6382   1.67161e+27
11.7839   1.6682e+27
11.9296   1.66497e+27
12.0754   1.66189e+27
12.2211   1.65897e+27
12.3668   1.65622e+27
12.5126   1.6536e+27
12.6583   1.6512e+27
12.804   1.64885e+27
12.9497   1.64662e+27
13.0955   1.64456e+27
13.2412   1.6426e+27
13.3869   1.64077e+27
13.5327   1.63901e+27
13.6784   1.63738e+27
13.8241   1.63585e+27
13.9698   1.63444e+27
14.1156   1.6331e+27
14.2613   1.63185e+27
14.407   1.6307e+27
14.5528   1.62961e+27
14.6985   1.62863e+27
14.8442   1.62771e+27
14.9899   1.62686e+27
15.1357   1.62609e+27
15.2814   1.62539e+27
15.4271   1.62475e+27
15.5729   1.62419e+27
15.7186   1.62367e+27
15.8643   1.62322e+27
16.0101   1.62282e+27
16.1558   1.62248e+27
16.3015   1.6222e+27
16.4472   1.62196e+27
16.593   1.62178e+27
16.7387   1.62164e+27
16.8844   1.62155e+27
17.0302   1.6215e+27
17.1759   1.62149e+27
17.3216   1.62153e+27
17.4673   1.6216e+27
17.6131   1.62173e+27
17.7588   1.62187e+27
17.9045   1.62205e+27
18.0503   1.62227e+27
18.196   1.62253e+27
18.3417   1.62282e+27
18.4874   1.62312e+27
18.6332   1.62346e+27
18.7789   1.62383e+27
18.9246   1.62424e+27
19.0704   1.62467e+27
19.2161   1.62512e+27
19.3618   1.62559e+27
19.5075   1.62609e+27
19.6533   1.62662e+27
19.799   1.62716e+27
19.9447   1.62772e+27
20.0905   1.62831e+27
20.2362   1.62891e+27
20.3819   1.62956e+27
20.5276   1.63019e+27
20.6734   1.63085e+27
20.8191   1.63152e+27
20.9648   1.63221e+27
21.1106   1.63292e+27
21.2563   1.63365e+27
21.402   1.63438e+27
21.5477   1.63513e+27
21.6935   1.6359e+27
21.8392   1.63667e+27
21.9849   1.63746e+27
22.1307   1.63826e+27
22.2764   1.63907e+27
22.4221   1.63989e+27
22.5678   1.64072e+27
22.7136   1.64157e+27
22.8593   1.64242e+27
23.005   1.64328e+27
23.1508   1.64414e+27
23.2965   1.64502e+27
23.4422   1.6459e+27
23.5879   1.64679e+27
23.7337   1.64769e+27
23.8794   1.64859e+27
24.0251   1.6495e+27
24.1709   1.65042e+27
24.3166   1.65134e+27
24.4623   1.65227e+27
24.608   1.6532e+27
24.7538   1.65413e+27
24.8995   1.65507e+27
25.0452   1.65602e+27
25.191   1.65696e+27
25.3367   1.65791e+27
25.4824   1.65887e+27
25.6281   1.65982e+27
25.7739   1.66078e+27
25.9196   1.66175e+27
26.0653   1.66271e+27
26.2111   1.66368e+27
26.3568   1.66465e+27
26.5025   1.66562e+27
26.6482   1.66659e+27
26.794   1.66756e+27
26.9397   1.66853e+27
27.0854   1.6695e+27
27.2312   1.67048e+27
27.3769   1.67145e+27
27.5226   1.67243e+27
27.6683   1.6734e+27
27.8141   1.67438e+27
27.9598   1.67535e+27
28.1055   1.67633e+27
28.2513   1.6773e+27
28.397   1.67827e+27
28.5427   1.67924e+27
28.6884   1.68021e+27
28.8342   1.68118e+27
28.9799   1.68215e+27
29.1256   1.68312e+27
29.2714   1.68408e+27
29.4171   1.68504e+27
29.5628   1.686e+27
29.7085   1.68696e+27
29.8543   1.68792e+27
30   1.68887e+27
