1   2.5716e+27
1.34673   2.12796e+27
1.69347   1.85811e+27
2.0402   1.67546e+27
2.38693   1.54275e+27
2.73367   1.44135e+27
3.0804   1.36094e+27
3.42714   1.29533e+27
3.77387   1.24056e+27
4.1206   1.194e+27
4.46734   1.15382e+27
4.81407   1.1187e+27
5.1608   1.08768e+27
5.50754   1.06003e+27
5.85427   1.03518e+27
6.20101   1.0127e+27
6.54774   9.92239e+26
6.89447   9.7351e+26
7.24121   9.56287e+26
7.58794   9.40381e+26
7.93467   9.25635e+26
8.28141   9.11917e+26
8.62814   8.99115e+26
8.97487   8.87135e+26
9.32161   8.75895e+26
9.66834   8.65323e+26
10.0151   8.5536e+26
10.3618   8.45951e+26
10.7085   8.37049e+26
11.0553   8.28613e+26
11.402   8.20607e+26
11.7487   8.12998e+26
12.0955   8.05756e+26
12.4422   7.98856e+26
12.7889   7.92274e+26
13.1357   7.8599e+26
13.4824   7.79983e+26
13.8291   7.74237e+26
14.1759   7.68737e+26
14.5226   7.63467e+26
14.8693   7.58415e+26
15.2161   7.53568e+26
15.5628   7.48916e+26
15.9095   7.44449e+26
16.2563   7.40156e+26
16.603   7.3603e+26
16.9497   7.32063e+26
17.2965   7.28246e+26
17.6432   7.24574e+26
17.9899   7.2104e+26
18.3367   7.17637e+26
18.6834   7.14361e+26
19.0302   7.11205e+26
19.3769   7.08166e+26
19.7236   7.05239e+26
20.0704   7.02419e+26
20.4171   6.99702e+26
20.7638   6.97085e+26
21.1106   6.94563e+26
21.4573   6.92135e+26
21.804   6.89796e+26
22.1508   6.87543e+26
22.4975   6.85374e+26
22.8442   6.83286e+26
23.191   6.81277e+26
23.5377   6.79343e+26
23.8844   6.77484e+26
24.2312   6.75695e+26
24.5779   6.73977e+26
24.9246   6.72325e+26
25.2714   6.7074e+26
25.6181   6.69218e+26
25.9648   6.67758e+26
26.3116   6.66359e+26
26.6583   6.65019e+26
27.005   6.63736e+26
27.3518   6.62509e+26
27.6985   6.61337e+26
28.0452   6.60219e+26
28.392   6.59152e+26
28.7387   6.58136e+26
29.0854   6.5717e+26
29.4322   6.56253e+26
29.7789   6.55383e+26
30.1256   6.54559e+26
30.4724   6.53781e+26
30.8191   6.53048e+26
31.1658   6.52358e+26
31.5126   6.51711e+26
31.8593   6.51106e+26
32.206   6.50542e+26
32.5528   6.50019e+26
32.8995   6.49535e+26
33.2462   6.49089e+26
33.593   6.48682e+26
33.9397   6.48312e+26
34.2864   6.47979e+26
34.6332   6.47682e+26
34.9799   6.4742e+26
35.3266   6.47193e+26
35.6734   6.47001e+26
36.0201   6.46842e+26
36.3668   6.46716e+26
36.7136   6.46623e+26
37.0603   6.46561e+26
37.407   6.46532e+26
37.7538   6.46533e+26
38.1005   6.46565e+26
38.4472   6.46628e+26
38.794   6.46719e+26
39.1407   6.46841e+26
39.4874   6.46991e+26
39.8342   6.47169e+26
40.1809   6.47375e+26
40.5276   6.47609e+26
40.8744   6.47871e+26
41.2211   6.48159e+26
41.5678   6.48474e+26
41.9146   6.48815e+26
42.2613   6.49182e+26
42.608   6.49574e+26
42.9548   6.49992e+26
43.3015   6.50434e+26
43.6482   6.50901e+26
43.995   6.51393e+26
44.3417   6.51908e+26
44.6884   6.52447e+26
45.0352   6.5301e+26
45.3819   6.53596e+26
45.7286   6.54204e+26
46.0754   6.54836e+26
46.4221   6.5549e+26
46.7688   6.56166e+26
47.1156   6.56864e+26
47.4623   6.57584e+26
47.809   6.58325e+26
48.1558   6.59088e+26
48.5025   6.59872e+26
48.8492   6.60676e+26
49.196   6.61502e+26
49.5427   6.62348e+26
49.8894   6.63214e+26
50.2362   6.641e+26
50.5829   6.65007e+26
50.9296   6.65933e+26
51.2764   6.66878e+26
51.6231   6.67843e+26
51.9698   6.68828e+26
52.3166   6.69831e+26
52.6633   6.70854e+26
53.0101   6.71895e+26
53.3568   6.72955e+26
53.7035   6.74034e+26
54.0503   6.75131e+26
54.397   6.76246e+26
54.7437   6.7738e+26
55.0905   6.78531e+26
55.4372   6.797e+26
55.7839   6.80887e+26
56.1307   6.82092e+26
56.4774   6.83314e+26
56.8241   6.84554e+26
57.1709   6.85811e+26
57.5176   6.87085e+26
57.8643   6.88376e+26
58.2111   6.89685e+26
58.5578   6.9101e+26
58.9045   6.92352e+26
59.2513   6.93711e+26
59.598   6.95087e+26
59.9447   6.96479e+26
60.2915   6.97888e+26
60.6382   6.99313e+26
60.9849   7.00754e+26
61.3317   7.02212e+26
61.6784   7.03686e+26
62.0251   7.05176e+26
62.3719   7.06682e+26
62.7186   7.08204e+26
63.0653   7.09742e+26
63.4121   7.11296e+26
63.7588   7.12866e+26
64.1055   7.14452e+26
64.4523   7.16053e+26
64.799   7.1767e+26
65.1457   7.19303e+26
65.4925   7.20951e+26
65.8392   7.22615e+26
66.1859   7.24295e+26
66.5327   7.2599e+26
66.8794   7.277e+26
67.2261   7.29426e+26
67.5729   7.31167e+26
67.9196   7.32924e+26
68.2663   7.34696e+26
68.6131   7.36483e+26
68.9598   7.38285e+26
69.3065   7.40103e+26
69.6533   7.41936e+26
70   7.43784e+26
