1   5.01317e+27
1.09548   4.55563e+27
1.19095   4.06158e+27
1.28643   3.66588e+27
1.38191   3.34327e+27
1.47739   3.07596e+27
1.57286   2.85144e+27
1.66834   2.66052e+27
1.76382   2.49659e+27
1.8593   2.35453e+27
1.95477   2.23089e+27
2.05025   2.12129e+27
2.14573   2.02455e+27
2.24121   1.93884e+27
2.33668   1.86137e+27
2.43216   1.79209e+27
2.52764   1.72923e+27
2.62312   1.67221e+27
2.71859   1.62033e+27
2.81407   1.57284e+27
2.90955   1.52931e+27
3.00503   1.48937e+27
3.1005   1.45233e+27
3.19598   1.418e+27
3.29146   1.3864e+27
3.38693   1.35724e+27
3.48241   1.32976e+27
3.57789   1.30444e+27
3.67337   1.28072e+27
3.76884   1.25822e+27
3.86432   1.23746e+27
3.9598   1.21803e+27
4.05528   1.19969e+27
4.15075   1.18232e+27
4.24623   1.16616e+27
4.34171   1.15089e+27
4.43719   1.1363e+27
4.53266   1.12273e+27
4.62814   1.10988e+27
4.72362   1.09764e+27
4.8191   1.08586e+27
4.91457   1.07493e+27
5.01005   1.06457e+27
5.10553   1.05462e+27
5.20101   1.04516e+27
5.29648   1.0363e+27
5.39196   1.02774e+27
5.48744   1.01969e+27
5.58291   1.01196e+27
5.67839   1.00457e+27
5.77387   9.9759e+26
5.86935   9.90831e+26
5.96482   9.84456e+26
6.0603   9.78292e+26
6.15578   9.72508e+26
6.25126   9.66905e+26
6.34673   9.6156e+26
6.44221   9.56538e+26
6.53769   9.51591e+26
6.63317   9.46923e+26
6.72864   9.42433e+26
6.82412   9.38133e+26
6.9196   9.34036e+26
7.01508   9.30116e+26
7.11055   9.2635e+26
7.20603   9.22749e+26
7.30151   9.19317e+26
7.39698   9.15865e+26
7.49246   9.12709e+26
7.58794   9.09665e+26
7.68342   9.06729e+26
7.77889   9.03925e+26
7.87437   9.01226e+26
7.96985   8.98652e+26
8.06533   8.96165e+26
8.1608   8.93787e+26
8.25628   8.91497e+26
8.35176   8.89296e+26
8.44724   8.87193e+26
8.54271   8.85169e+26
8.63819   8.83273e+26
8.73367   8.814e+26
8.82915   8.79607e+26
8.92462   8.77904e+26
9.0201   8.76266e+26
9.11558   8.74701e+26
9.21106   8.73174e+26
9.30653   8.71736e+26
9.40201   8.70352e+26
9.49749   8.69033e+26
9.59296   8.67764e+26
9.68844   8.66545e+26
9.78392   8.65384e+26
9.8794   8.64263e+26
9.97487   8.63201e+26
10.0704   8.62184e+26
10.1658   8.61208e+26
10.2613   8.60278e+26
10.3568   8.59393e+26
10.4523   8.5854e+26
10.5477   8.57738e+26
10.6432   8.56967e+26
10.7387   8.5623e+26
10.8342   8.55532e+26
10.9296   8.54871e+26
11.0251   8.54239e+26
11.1206   8.53638e+26
11.2161   8.53074e+26
11.3116   8.52532e+26
11.407   8.52025e+26
11.5025   8.51542e+26
11.598   8.51086e+26
11.6935   8.5066e+26
11.7889   8.50255e+26
11.8844   8.49884e+26
11.9799   8.49527e+26
12.0754   8.49193e+26
12.1709   8.48883e+26
12.2663   8.48598e+26
12.3618   8.48335e+26
12.4573   8.48083e+26
12.5528   8.47857e+26
12.6482   8.4765e+26
12.7437   8.47462e+26
12.8392   8.4729e+26
12.9347   8.47137e+26
13.0302   8.46999e+26
13.1256   8.46878e+26
13.2211   8.46774e+26
13.3166   8.46683e+26
13.4121   8.46609e+26
13.5075   8.46547e+26
13.603   8.46498e+26
13.6985   8.46476e+26
13.794   8.4645e+26
13.8894   8.46441e+26
13.9849   8.46447e+26
14.0804   8.46462e+26
14.1759   8.46488e+26
14.2714   8.46529e+26
14.3668   8.46578e+26
14.4623   8.46639e+26
14.5578   8.46712e+26
14.6533   8.46789e+26
14.7487   8.46878e+26
14.8442   8.46979e+26
14.9397   8.47086e+26
15.0352   8.47203e+26
15.1307   8.47328e+26
15.2261   8.47461e+26
15.3216   8.47601e+26
15.4171   8.47751e+26
15.5126   8.47907e+26
15.608   8.48069e+26
15.7035   8.48239e+26
15.799   8.48416e+26
15.8945   8.48599e+26
15.9899   8.48789e+26
16.0854   8.48984e+26
16.1809   8.49184e+26
16.2764   8.49392e+26
16.3719   8.49605e+26
16.4673   8.49823e+26
16.5628   8.50045e+26
16.6583   8.50274e+26
16.7538   8.50505e+26
16.8492   8.50742e+26
16.9447   8.50984e+26
17.0402   8.5123e+26
17.1357   8.51479e+26
17.2312   8.51733e+26
17.3266   8.51991e+26
17.4221   8.52252e+26
17.5176   8.52517e+26
17.6131   8.52786e+26
17.7085   8.53057e+26
17.804   8.53331e+26
17.8995   8.53609e+26
17.995   8.5389e+26
18.0905   8.54173e+26
18.1859   8.5446e+26
18.2814   8.54748e+26
18.3769   8.55039e+26
18.4724   8.55333e+26
18.5678   8.55628e+26
18.6633   8.55926e+26
18.7588   8.56226e+26
18.8543   8.56528e+26
18.9497   8.56831e+26
19.0452   8.57137e+26
19.1407   8.57444e+26
19.2362   8.57752e+26
19.3317   8.58062e+26
19.4271   8.58374e+26
19.5226   8.58687e+26
19.6181   8.59001e+26
19.7136   8.59316e+26
19.809   8.59632e+26
19.9045   8.59949e+26
20   8.60268e+26
