1   2.94722e+27
1.14573   2.59763e+27
1.29146   2.28133e+27
1.43719   2.0392e+27
1.58291   1.84854e+27
1.72864   1.69484e+27
1.87437   1.56855e+27
2.0201   1.46306e+27
2.16583   1.37375e+27
2.31156   1.29732e+27
2.45729   1.2314e+27
2.60302   1.17355e+27
2.74874   1.1228e+27
2.89447   1.07812e+27
3.0402   1.03801e+27
3.18593   1.00228e+27
3.33166   9.7003e+26
3.47739   9.40897e+26
3.62312   9.14508e+26
3.76884   8.90434e+26
3.91457   8.68454e+26
4.0603   8.48359e+26
4.20603   8.29804e+26
4.35176   8.12644e+26
4.49749   7.9692e+26
4.64322   7.82466e+26
4.78894   7.68897e+26
4.93467   7.56451e+26
5.0804   7.44847e+26
5.22613   7.33867e+26
5.37186   7.23798e+26
5.51759   7.14408e+26
5.66332   7.05599e+26
5.80905   6.97291e+26
5.95477   6.89607e+26
6.1005   6.82397e+26
6.24623   6.75537e+26
6.39196   6.69201e+26
6.53769   6.63253e+26
6.68342   6.5761e+26
6.82915   6.52206e+26
6.97487   6.47255e+26
7.1206   6.4259e+26
7.26633   6.38146e+26
7.41206   6.33957e+26
7.55779   6.3008e+26
7.70352   6.26356e+26
7.84925   6.22901e+26
7.99497   6.19608e+26
8.1407   6.16501e+26
8.28643   6.13598e+26
8.43216   6.10815e+26
8.57789   6.08234e+26
8.72362   6.05753e+26
8.86935   6.03478e+26
9.01508   6.01293e+26
9.1608   5.99241e+26
9.30653   5.97363e+26
9.45226   5.95513e+26
9.59799   5.93815e+26
9.74372   5.92208e+26
9.88945   5.90693e+26
10.0352   5.89288e+26
10.1809   5.87973e+26
10.3266   5.86735e+26
10.4724   5.85585e+26
10.6181   5.84521e+26
10.7638   5.83435e+26
10.9095   5.82512e+26
11.0553   5.81643e+26
11.201   5.8083e+26
11.3467   5.8008e+26
11.4925   5.79382e+26
11.6382   5.78752e+26
11.7839   5.78162e+26
11.9296   5.77627e+26
12.0754   5.77136e+26
12.2211   5.76687e+26
12.3668   5.7629e+26
12.5126   5.75927e+26
12.6583   5.75631e+26
12.804   5.75344e+26
12.9497   5.75093e+26
13.0955   5.7489e+26
13.2412   5.74717e+26
13.3869   5.74577e+26
13.5327   5.74455e+26
13.6784   5.74375e+26
13.8241   5.74318e+26
13.9698   5.74297e+26
14.1156   5.74295e+26
14.2613   5.74317e+26
14.407   5.74366e+26
14.5528   5.74431e+26
14.6985   5.74526e+26
14.8442   5.74637e+26
14.9899   5.74766e+26
15.1357   5.74918e+26
15.2814   5.75088e+26
15.4271   5.75271e+26
15.5729   5.75478e+26
15.7186   5.75696e+26
15.8643   5.75929e+26
16.0101   5.76176e+26
16.1558   5.7644e+26
16.3015   5.76715e+26
16.4472   5.77002e+26
16.593   5.77305e+26
16.7387   5.77615e+26
16.8844   5.77938e+26
17.0302   5.78271e+26
17.1759   5.78612e+26
17.3216   5.78965e+26
17.4673   5.79326e+26
17.6131   5.79699e+26
17.7588   5.80076e+26
17.9045   5.80461e+26
18.0503   5.80852e+26
18.196   5.81255e+26
18.3417   5.81662e+26
18.4874   5.82071e+26
18.6332   5.8249e+26
18.7789   5.82913e+26
18.9246   5.83343e+26
19.0704   5.83778e+26
19.2161   5.84216e+26
19.3618   5.84658e+26
19.5075   5.85104e+26
19.6533   5.85555e+26
19.799   5.86008e+26
19.9447   5.86465e+26
20.0905   5.86925e+26
20.2362   5.87386e+26
20.3819   5.87857e+26
20.5276   5.88321e+26
20.6734   5.88789e+26
20.8191   5.8926e+26
20.9648   5.89732e+26
21.1106   5.90205e+26
21.2563   5.9068e+26
21.402   5.91157e+26
21.5477   5.91633e+26
21.6935   5.92111e+26
21.8392   5.92587e+26
21.9849   5.93065e+26
22.1307   5.93544e+26
22.2764   5.94021e+26
22.4221   5.94499e+26
22.5678   5.94977e+26
22.7136   5.95454e+26
22.8593   5.9593e+26
23.005   5.96406e+26
23.1508   5.96881e+26
23.2965   5.97354e+26
23.4422   5.97828e+26
23.5879   5.98299e+26
23.7337   5.98769e+26
23.8794   5.99238e+26
24.0251   5.99705e+26
24.1709   6.0017e+26
24.3166   6.00634e+26
24.4623   6.01096e+26
24.608   6.01556e+26
24.7538   6.02014e+26
24.8995   6.0247e+26
25.0452   6.02923e+26
25.191   6.03374e+26
25.3367   6.03823e+26
25.4824   6.04269e+26
25.6281   6.04713e+26
25.7739   6.05154e+26
25.9196   6.05592e+26
26.0653   6.06028e+26
26.2111   6.0646e+26
26.3568   6.0689e+26
26.5025   6.07317e+26
26.6482   6.0774e+26
26.794   6.08161e+26
26.9397   6.08579e+26
27.0854   6.08993e+26
27.2312   6.09404e+26
27.3769   6.09811e+26
27.5226   6.10216e+26
27.6683   6.10616e+26
27.8141   6.11014e+26
27.9598   6.11407e+26
28.1055   6.11797e+26
28.2513   6.12184e+26
28.397   6.12567e+26
28.5427   6.12946e+26
28.6884   6.13321e+26
28.8342   6.13693e+26
28.9799   6.1406e+26
29.1256   6.14424e+26
29.2714   6.14784e+26
29.4171   6.1514e+26
29.5628   6.15492e+26
29.7085   6.1584e+26
29.8543   6.16183e+26
30   6.16523e+26
