1   9.2334e+26
1.14573   7.57539e+26
1.29146   6.03348e+26
1.43719   4.99722e+26
1.58291   4.26208e+26
1.72864   3.71806e+26
1.87437   3.3018e+26
2.0201   2.9745e+26
2.16583   2.71145e+26
2.31156   2.49602e+26
2.45729   2.31747e+26
2.60302   2.16576e+26
2.74874   2.03682e+26
2.89447   1.92631e+26
3.0402   1.82924e+26
3.18593   1.74478e+26
3.33166   1.66986e+26
3.47739   1.6034e+26
3.62312   1.54407e+26
3.76884   1.49075e+26
3.91457   1.4427e+26
4.0603   1.39923e+26
4.20603   1.35944e+26
4.35176   1.32306e+26
4.49749   1.29001e+26
4.64322   1.2599e+26
4.78894   1.23175e+26
4.93467   1.20613e+26
5.0804   1.18236e+26
5.22613   1.15995e+26
5.37186   1.13952e+26
5.51759   1.12054e+26
5.66332   1.10277e+26
5.80905   1.08605e+26
5.95477   1.07065e+26
6.1005   1.05619e+26
6.24623   1.04246e+26
6.39196   1.02979e+26
6.53769   1.01788e+26
6.68342   1.00659e+26
6.82915   9.9578e+25
6.97487   9.85836e+25
7.1206   9.76467e+25
7.26633   9.67526e+25
7.41206   9.59076e+25
7.55779   9.5123e+25
7.70352   9.43672e+25
7.84925   9.36623e+25
7.99497   9.29878e+25
8.1407   9.23488e+25
8.28643   9.17484e+25
8.43216   9.11699e+25
8.57789   9.06292e+25
8.72362   9.01071e+25
8.86935   8.96229e+25
9.01508   8.91555e+25
9.1608   8.87127e+25
9.30653   8.83013e+25
9.45226   8.78955e+25
9.59799   8.75174e+25
9.74372   8.71559e+25
9.88945   8.68112e+25
10.0352   8.64863e+25
10.1809   8.61778e+25
10.3266   8.58834e+25
10.4724   8.56046e+25
10.6181   8.53407e+25
10.7638   8.50749e+25
10.9095   8.4837e+25
11.0553   8.46091e+25
11.201   8.43915e+25
11.3467   8.41851e+25
11.4925   8.3988e+25
11.6382   8.38034e+25
11.7839   8.36258e+25
11.9296   8.34582e+25
12.0754   8.32985e+25
12.2211   8.31465e+25
12.3668   8.30038e+25
12.5126   8.28673e+25
12.6583   8.27427e+25
12.804   8.26201e+25
12.9497   8.25043e+25
13.0955   8.23966e+25
13.2412   8.22946e+25
13.3869   8.21988e+25
13.5327   8.21065e+25
13.6784   8.20215e+25
13.8241   8.1941e+25
13.9698   8.18669e+25
14.1156   8.17967e+25
14.2613   8.17308e+25
14.407   8.16698e+25
14.5528   8.16121e+25
14.6985   8.15598e+25
14.8442   8.15107e+25
14.9899   8.1465e+25
15.1357   8.14238e+25
15.2814   8.1386e+25
15.4271   8.13507e+25
15.5729   8.13199e+25
15.7186   8.12914e+25
15.8643   8.1266e+25
16.0101   8.12433e+25
16.1558   8.12237e+25
16.3015   8.12068e+25
16.4472   8.11921e+25
16.593   8.11805e+25
16.7387   8.11705e+25
16.8844   8.11633e+25
17.0302   8.11583e+25
17.1759   8.11548e+25
17.3216   8.11539e+25
17.4673   8.11547e+25
17.6131   8.11582e+25
17.7588   8.11626e+25
17.9045   8.11687e+25
18.0503   8.11766e+25
18.196   8.11867e+25
18.3417   8.11981e+25
18.4874   8.12101e+25
18.6332   8.12243e+25
18.7789   8.12396e+25
18.9246   8.12566e+25
19.0704   8.12748e+25
19.2161   8.12939e+25
19.3618   8.13143e+25
19.5075   8.13357e+25
19.6533   8.13585e+25
19.799   8.1382e+25
19.9447   8.14065e+25
20.0905   8.14321e+25
20.2362   8.14583e+25
20.3819   8.14866e+25
20.5276   8.15141e+25
20.6734   8.15429e+25
20.8191   8.15725e+25
20.9648   8.16027e+25
21.1106   8.16335e+25
21.2563   8.16653e+25
21.402   8.16976e+25
21.5477   8.17302e+25
21.6935   8.17637e+25
21.8392   8.17973e+25
21.9849   8.18317e+25
22.1307   8.18665e+25
22.2764   8.19015e+25
22.4221   8.19373e+25
22.5678   8.19732e+25
22.7136   8.20095e+25
22.8593   8.20462e+25
23.005   8.20832e+25
23.1508   8.21204e+25
23.2965   8.21578e+25
23.4422   8.21956e+25
23.5879   8.22335e+25
23.7337   8.22717e+25
23.8794   8.23099e+25
24.0251   8.23483e+25
24.1709   8.23868e+25
24.3166   8.24257e+25
24.4623   8.24644e+25
24.608   8.25032e+25
24.7538   8.25422e+25
24.8995   8.25812e+25
25.0452   8.26201e+25
25.191   8.2659e+25
25.3367   8.2698e+25
25.4824   8.2737e+25
25.6281   8.27759e+25
25.7739   8.28147e+25
25.9196   8.28535e+25
26.0653   8.28922e+25
26.2111   8.29307e+25
26.3568   8.29692e+25
26.5025   8.30075e+25
26.6482   8.30457e+25
26.794   8.30837e+25
26.9397   8.31216e+25
27.0854   8.31592e+25
27.2312   8.31967e+25
27.3769   8.3234e+25
27.5226   8.32711e+25
27.6683   8.33079e+25
27.8141   8.33444e+25
27.9598   8.33808e+25
28.1055   8.34169e+25
28.2513   8.34526e+25
28.397   8.34881e+25
28.5427   8.35233e+25
28.6884   8.35582e+25
28.8342   8.35928e+25
28.9799   8.36271e+25
29.1256   8.3661e+25
29.2714   8.36946e+25
29.4171   8.37278e+25
29.5628   8.37606e+25
29.7085   8.37931e+25
29.8543   8.38252e+25
30   8.38568e+25
