1   2.76435e+22
1.09548   2.78071e+22
1.19095   2.7999e+22
1.28643   2.82111e+22
1.38191   2.84373e+22
1.47739   2.86731e+22
1.57286   2.89148e+22
1.66834   2.91597e+22
1.76382   2.94058e+22
1.8593   2.96514e+22
1.95477   2.98951e+22
2.05025   3.01361e+22
2.14573   3.03733e+22
2.24121   3.06063e+22
2.33668   3.08344e+22
2.43216   3.10573e+22
2.52764   3.12746e+22
2.62312   3.14861e+22
2.71859   3.16916e+22
2.81407   3.18908e+22
2.90955   3.20837e+22
3.00503   3.22702e+22
3.1005   3.24501e+22
3.19598   3.26233e+22
3.29146   3.279e+22
3.38693   3.29499e+22
3.48241   3.3103e+22
3.57789   3.32494e+22
3.67337   3.33889e+22
3.76884   3.35216e+22
3.86432   3.36475e+22
3.9598   3.37665e+22
4.05528   3.38787e+22
4.15075   3.3984e+22
4.24623   3.40824e+22
4.34171   3.41739e+22
4.43719   3.42585e+22
4.53266   3.43361e+22
4.62814   3.44069e+22
4.72362   3.44708e+22
4.8191   3.45277e+22
4.91457   3.45778e+22
5.01005   3.46209e+22
5.10553   3.46571e+22
5.20101   3.46865e+22
5.29648   3.47089e+22
5.39196   3.47245e+22
5.48744   3.47331e+22
5.58291   3.4735e+22
5.67839   3.473e+22
5.77387   3.47183e+22
5.86935   3.46997e+22
5.96482   3.46745e+22
6.0603   3.46425e+22
6.15578   3.46039e+22
6.25126   3.45587e+22
6.34673   3.4507e+22
6.44221   3.44488e+22
6.53769   3.43841e+22
6.63317   3.43131e+22
6.72864   3.42359e+22
6.82412   3.41524e+22
6.9196   3.40628e+22
7.01508   3.39673e+22
7.11055   3.38658e+22
7.20603   3.37585e+22
7.30151   3.36455e+22
7.39698   3.3527e+22
7.49246   3.3403e+22
7.58794   3.32736e+22
7.68342   3.31391e+22
7.77889   3.29995e+22
7.87437   3.2855e+22
7.96985   3.27057e+22
8.06533   3.25518e+22
8.1608   3.23934e+22
8.25628   3.22307e+22
8.35176   3.20639e+22
8.44724   3.18931e+22
8.54271   3.17185e+22
8.63819   3.15403e+22
8.73367   3.13585e+22
8.82915   3.11735e+22
8.92462   3.09854e+22
9.0201   3.07943e+22
9.11558   3.06004e+22
9.21106   3.0404e+22
9.30653   3.02051e+22
9.40201   3.0004e+22
9.49749   2.98008e+22
9.59296   2.95958e+22
9.68844   2.9389e+22
9.78392   2.91807e+22
9.8794   2.8971e+22
9.97487   2.87601e+22
10.0704   2.85482e+22
10.1658   2.83354e+22
10.2613   2.81219e+22
10.3568   2.79078e+22
10.4523   2.76933e+22
10.5477   2.74785e+22
10.6432   2.72636e+22
10.7387   2.70487e+22
10.8342   2.6834e+22
10.9296   2.66196e+22
11.0251   2.64056e+22
11.1206   2.61921e+22
11.2161   2.59794e+22
11.3116   2.57673e+22
11.407   2.55562e+22
11.5025   2.53461e+22
11.598   2.51371e+22
11.6935   2.49292e+22
11.7889   2.47227e+22
11.8844   2.45175e+22
11.9799   2.43138e+22
12.0754   2.41116e+22
12.1709   2.3911e+22
12.2663   2.37122e+22
12.3618   2.3515e+22
12.4573   2.33197e+22
12.5528   2.31262e+22
12.6482   2.29347e+22
12.7437   2.27451e+22
12.8392   2.25576e+22
12.9347   2.23721e+22
13.0302   2.21887e+22
13.1256   2.20074e+22
13.2211   2.18283e+22
13.3166   2.16514e+22
13.4121   2.14768e+22
13.5075   2.13043e+22
13.603   2.11342e+22
13.6985   2.09663e+22
13.794   2.08007e+22
13.8894   2.06374e+22
13.9849   2.04765e+22
14.0804   2.03179e+22
14.1759   2.01616e+22
14.2714   2.00076e+22
14.3668   1.9856e+22
14.4623   1.97067e+22
14.5578   1.95597e+22
14.6533   1.9415e+22
14.7487   1.92727e+22
14.8442   1.91327e+22
14.9397   1.8995e+22
15.0352   1.88596e+22
15.1307   1.87265e+22
15.2261   1.85956e+22
15.3216   1.8467e+22
15.4171   1.83406e+22
15.5126   1.82165e+22
15.608   1.80946e+22
15.7035   1.79748e+22
15.799   1.78573e+22
15.8945   1.77418e+22
15.9899   1.76286e+22
16.0854   1.75174e+22
16.1809   1.74083e+22
16.2764   1.73013e+22
16.3719   1.71964e+22
16.4673   1.70935e+22
16.5628   1.69926e+22
16.6583   1.68937e+22
16.7538   1.67967e+22
16.8492   1.67017e+22
16.9447   1.66086e+22
17.0402   1.65174e+22
17.1357   1.64281e+22
17.2312   1.63406e+22
17.3266   1.6255e+22
17.4221   1.61711e+22
17.5176   1.60891e+22
17.6131   1.60087e+22
17.7085   1.59302e+22
17.804   1.58533e+22
17.8995   1.57781e+22
17.995   1.57046e+22
18.0905   1.56327e+22
18.1859   1.55625e+22
18.2814   1.54938e+22
18.3769   1.54267e+22
18.4724   1.53612e+22
18.5678   1.52972e+22
18.6633   1.52347e+22
18.7588   1.51736e+22
18.8543   1.51141e+22
18.9497   1.5056e+22
19.0452   1.49993e+22
19.1407   1.4944e+22
19.2362   1.48901e+22
19.3317   1.48376e+22
19.4271   1.47864e+22
19.5226   1.47365e+22
19.6181   1.46879e+22
19.7136   1.46406e+22
19.809   1.45946e+22
19.9045   1.45498e+22
20   1.45063e+22
