1   6.34033e+25
1.14573   5.40767e+25
1.29146   4.53337e+25
1.43719   3.90425e+25
1.58291   3.43371e+25
1.72864   3.07052e+25
1.87437   2.78292e+25
2.0201   2.55025e+25
2.16583   2.3587e+25
2.31156   2.19862e+25
2.45729   2.06355e+25
2.60302   1.94706e+25
2.74874   1.84667e+25
2.89447   1.75958e+25
3.0402   1.68232e+25
3.18593   1.61439e+25
3.33166   1.55365e+25
3.47739   1.49933e+25
3.62312   1.45049e+25
3.76884   1.40631e+25
3.91457   1.36624e+25
4.0603   1.3298e+25
4.20603   1.2963e+25
4.35176   1.2655e+25
4.49749   1.23739e+25
4.64322   1.21164e+25
4.78894   1.18752e+25
4.93467   1.16545e+25
5.0804   1.14492e+25
5.22613   1.12551e+25
5.37186   1.10775e+25
5.51759   1.09119e+25
5.66332   1.07565e+25
5.80905   1.06099e+25
5.95477   1.04744e+25
6.1005   1.0347e+25
6.24623   1.02257e+25
6.39196   1.01135e+25
6.53769   1.00078e+25
6.68342   9.90737e+24
6.82915   9.81116e+24
6.97487   9.72237e+24
7.1206   9.63852e+24
7.26633   9.55843e+24
7.41206   9.4826e+24
7.55779   9.41198e+24
7.70352   9.34393e+24
7.84925   9.2803e+24
7.99497   9.21935e+24
8.1407   9.16153e+24
8.28643   9.10707e+24
8.43216   9.05458e+24
8.57789   9.0054e+24
8.72362   8.95789e+24
8.86935   8.91368e+24
9.01508   8.871e+24
9.1608   8.83049e+24
9.30653   8.79274e+24
9.45226   8.75553e+24
9.59799   8.72077e+24
9.74372   8.68749e+24
9.88945   8.6557e+24
10.0352   8.62566e+24
10.1809   8.59709e+24
10.3266   8.56978e+24
10.4724   8.54385e+24
10.6181   8.51924e+24
10.7638   8.49452e+24
10.9095   8.47222e+24
11.0553   8.45083e+24
11.201   8.43035e+24
11.3467   8.41087e+24
11.4925   8.39221e+24
11.6382   8.37465e+24
11.7839   8.35773e+24
11.9296   8.34167e+24
12.0754   8.32631e+24
12.2211   8.31163e+24
12.3668   8.29777e+24
12.5126   8.28444e+24
12.6583   8.27214e+24
12.804   8.26003e+24
12.9497   8.2485e+24
13.0955   8.23767e+24
13.2412   8.22731e+24
13.3869   8.2175e+24
13.5327   8.20798e+24
13.6784   8.19906e+24
13.8241   8.19053e+24
13.9698   8.18253e+24
14.1156   8.17485e+24
14.2613   8.16751e+24
14.407   8.16057e+24
14.5528   8.15389e+24
14.6985   8.14765e+24
14.8442   8.14164e+24
14.9899   8.1359e+24
15.1357   8.1305e+24
15.2814   8.12537e+24
15.4271   8.1204e+24
15.5729   8.11577e+24
15.7186   8.1113e+24
15.8643   8.10705e+24
16.0101   8.10297e+24
16.1558   8.09911e+24
16.3015   8.09542e+24
16.4472   8.09187e+24
16.593   8.0885e+24
16.7387   8.08522e+24
16.8844   8.08212e+24
17.0302   8.07913e+24
17.1759   8.07619e+24
17.3216   8.0734e+24
17.4673   8.07069e+24
17.6131   8.06812e+24
17.7588   8.06554e+24
17.9045   8.06303e+24
18.0503   8.06059e+24
18.196   8.05824e+24
18.3417   8.0559e+24
18.4874   8.05353e+24
18.6332   8.05124e+24
18.7789   8.04895e+24
18.9246   8.0467e+24
19.0704   8.04444e+24
19.2161   8.04215e+24
19.3618   8.03986e+24
19.5075   8.03755e+24
19.6533   8.03524e+24
19.799   8.03286e+24
19.9447   8.03045e+24
20.0905   8.028e+24
20.2362   8.02549e+24
20.3819   8.02301e+24
20.5276   8.02034e+24
20.6734   8.01765e+24
20.8191   8.01489e+24
20.9648   8.01203e+24
21.1106   8.00909e+24
21.2563   8.00608e+24
21.402   8.00297e+24
21.5477   7.99974e+24
21.6935   7.99642e+24
21.8392   7.99297e+24
21.9849   7.98942e+24
22.1307   7.98574e+24
22.2764   7.98192e+24
22.4221   7.97799e+24
22.5678   7.97392e+24
22.7136   7.9697e+24
22.8593   7.96534e+24
23.005   7.96084e+24
23.1508   7.95618e+24
23.2965   7.95134e+24
23.4422   7.94636e+24
23.5879   7.9412e+24
23.7337   7.93589e+24
23.8794   7.93038e+24
24.0251   7.9247e+24
24.1709   7.91883e+24
24.3166   7.9128e+24
24.4623   7.90656e+24
24.608   7.90011e+24
24.7538   7.89349e+24
24.8995   7.88666e+24
25.0452   7.87961e+24
25.191   7.87236e+24
25.3367   7.8649e+24
25.4824   7.85723e+24
25.6281   7.84932e+24
25.7739   7.8412e+24
25.9196   7.83286e+24
26.0653   7.82429e+24
26.2111   7.81548e+24
26.3568   7.80644e+24
26.5025   7.79716e+24
26.6482   7.78764e+24
26.794   7.77788e+24
26.9397   7.76787e+24
27.0854   7.75761e+24
27.2312   7.7471e+24
27.3769   7.73634e+24
27.5226   7.72532e+24
27.6683   7.71404e+24
27.8141   7.7025e+24
27.9598   7.69069e+24
28.1055   7.67862e+24
28.2513   7.66628e+24
28.397   7.65367e+24
28.5427   7.64078e+24
28.6884   7.62762e+24
28.8342   7.61419e+24
28.9799   7.60047e+24
29.1256   7.58648e+24
29.2714   7.5722e+24
29.4171   7.55763e+24
29.5628   7.54279e+24
29.7085   7.52765e+24
29.8543   7.51222e+24
30   7.49651e+24
