1   3.71627e+26
1.14573   3.4013e+26
1.29146   3.15433e+26
1.43719   2.95538e+26
1.58291   2.79154e+26
1.72864   2.65414e+26
1.87437   2.53715e+26
2.0201   2.43624e+26
2.16583   2.34824e+26
2.31156   2.27076e+26
2.45729   2.20197e+26
2.60302   2.14045e+26
2.74874   2.08509e+26
2.89447   2.03497e+26
3.0402   1.98937e+26
3.18593   1.9477e+26
3.33166   1.90945e+26
3.47739   1.87422e+26
3.62312   1.84165e+26
3.76884   1.81146e+26
3.91457   1.7834e+26
4.0603   1.75724e+26
4.20603   1.7328e+26
4.35176   1.70992e+26
4.49749   1.68846e+26
4.64322   1.66829e+26
4.78894   1.64931e+26
4.93467   1.63141e+26
5.0804   1.61451e+26
5.22613   1.59854e+26
5.37186   1.58343e+26
5.51759   1.56911e+26
5.66332   1.55553e+26
5.80905   1.54264e+26
5.95477   1.53039e+26
6.1005   1.51875e+26
6.24623   1.50767e+26
6.39196   1.49712e+26
6.53769   1.48708e+26
6.68342   1.4775e+26
6.82915   1.46838e+26
6.97487   1.45967e+26
7.1206   1.45136e+26
7.26633   1.44343e+26
7.41206   1.43587e+26
7.55779   1.42864e+26
7.70352   1.42174e+26
7.84925   1.41515e+26
7.99497   1.40886e+26
8.1407   1.40285e+26
8.28643   1.39711e+26
8.43216   1.39163e+26
8.57789   1.3864e+26
8.72362   1.38141e+26
8.86935   1.37664e+26
9.01508   1.3721e+26
9.1608   1.36777e+26
9.30653   1.36364e+26
9.45226   1.35971e+26
9.59799   1.35597e+26
9.74372   1.35241e+26
9.88945   1.34903e+26
10.0352   1.34582e+26
10.1809   1.34278e+26
10.3266   1.3399e+26
10.4724   1.33717e+26
10.6181   1.33459e+26
10.7638   1.33215e+26
10.9095   1.32986e+26
11.0553   1.32771e+26
11.201   1.32569e+26
11.3467   1.32379e+26
11.4925   1.32203e+26
11.6382   1.32038e+26
11.7839   1.31886e+26
11.9296   1.31745e+26
12.0754   1.31616e+26
12.2211   1.31497e+26
12.3668   1.3139e+26
12.5126   1.31293e+26
12.6583   1.31206e+26
12.804   1.31129e+26
12.9497   1.31062e+26
13.0955   1.31004e+26
13.2412   1.30956e+26
13.3869   1.30917e+26
13.5327   1.30888e+26
13.6784   1.30866e+26
13.8241   1.30854e+26
13.9698   1.3085e+26
14.1156   1.30854e+26
14.2613   1.30866e+26
14.407   1.30886e+26
14.5528   1.30914e+26
14.6985   1.3095e+26
14.8442   1.30993e+26
14.9899   1.31043e+26
15.1357   1.31101e+26
15.2814   1.31165e+26
15.4271   1.31237e+26
15.5729   1.31316e+26
15.7186   1.31401e+26
15.8643   1.31493e+26
16.0101   1.31591e+26
16.1558   1.31696e+26
16.3015   1.31808e+26
16.4472   1.31925e+26
16.593   1.32049e+26
16.7387   1.32178e+26
16.8844   1.32314e+26
17.0302   1.32455e+26
17.1759   1.32602e+26
17.3216   1.32755e+26
17.4673   1.32914e+26
17.6131   1.33078e+26
17.7588   1.33247e+26
17.9045   1.33422e+26
18.0503   1.33602e+26
18.196   1.33787e+26
18.3417   1.33978e+26
18.4874   1.34174e+26
18.6332   1.34374e+26
18.7789   1.3458e+26
18.9246   1.34791e+26
19.0704   1.35006e+26
19.2161   1.35226e+26
19.3618   1.35451e+26
19.5075   1.35681e+26
19.6533   1.35915e+26
19.799   1.36154e+26
19.9447   1.36398e+26
20.0905   1.36646e+26
20.2362   1.36898e+26
20.3819   1.37155e+26
20.5276   1.37416e+26
20.6734   1.37681e+26
20.8191   1.37951e+26
20.9648   1.38224e+26
21.1106   1.38502e+26
21.2563   1.38785e+26
21.402   1.39071e+26
21.5477   1.39361e+26
21.6935   1.39655e+26
21.8392   1.39953e+26
21.9849   1.40256e+26
22.1307   1.40562e+26
22.2764   1.40872e+26
22.4221   1.41185e+26
22.5678   1.41503e+26
22.7136   1.41824e+26
22.8593   1.42149e+26
23.005   1.42478e+26
23.1508   1.4281e+26
23.2965   1.43146e+26
23.4422   1.43486e+26
23.5879   1.43829e+26
23.7337   1.44176e+26
23.8794   1.44526e+26
24.0251   1.4488e+26
24.1709   1.45237e+26
24.3166   1.45597e+26
24.4623   1.45961e+26
24.608   1.46329e+26
24.7538   1.467e+26
24.8995   1.47074e+26
25.0452   1.47451e+26
25.191   1.47832e+26
25.3367   1.48216e+26
25.4824   1.48603e+26
25.6281   1.48994e+26
25.7739   1.49388e+26
25.9196   1.49785e+26
26.0653   1.50185e+26
26.2111   1.50588e+26
26.3568   1.50994e+26
26.5025   1.51404e+26
26.6482   1.51816e+26
26.794   1.52232e+26
26.9397   1.52651e+26
27.0854   1.53072e+26
27.2312   1.53497e+26
27.3769   1.53925e+26
27.5226   1.54356e+26
27.6683   1.54789e+26
27.8141   1.55226e+26
27.9598   1.55666e+26
28.1055   1.56108e+26
28.2513   1.56554e+26
28.397   1.57002e+26
28.5427   1.57453e+26
28.6884   1.57907e+26
28.8342   1.58364e+26
28.9799   1.58824e+26
29.1256   1.59287e+26
29.2714   1.59752e+26
29.4171   1.6022e+26
29.5628   1.60691e+26
29.7085   1.61165e+26
29.8543   1.61642e+26
30   1.62121e+26
