1   1.78719e+25
1.49749   1.34275e+25
1.99497   1.14131e+25
2.49246   1.02943e+25
2.98995   9.60032e+24
3.48744   9.14045e+24
3.98492   8.82101e+24
4.48241   8.59154e+24
4.9799   8.42369e+24
5.47739   8.29802e+24
5.97487   8.20275e+24
6.47236   8.12999e+24
6.96985   8.07313e+24
7.46734   8.03013e+24
7.96482   7.99661e+24
8.46231   7.97037e+24
8.9598   7.95094e+24
9.45729   7.93501e+24
9.95477   7.92212e+24
10.4523   7.91198e+24
10.9497   7.90358e+24
11.4472   7.89544e+24
11.9447   7.88887e+24
12.4422   7.88292e+24
12.9397   7.87677e+24
13.4372   7.87109e+24
13.9347   7.86392e+24
14.4322   7.85609e+24
14.9296   7.84735e+24
15.4271   7.8364e+24
15.9246   7.82478e+24
16.4221   7.81177e+24
16.9196   7.79709e+24
17.4171   7.7804e+24
17.9146   7.7626e+24
18.4121   7.74199e+24
18.9095   7.71927e+24
19.407   7.69364e+24
19.9045   7.66489e+24
20.402   7.63469e+24
20.8995   7.60171e+24
21.397   7.56613e+24
21.8945   7.52861e+24
22.392   7.48758e+24
22.8894   7.44368e+24
23.3869   7.39666e+24
23.8844   7.34575e+24
24.3819   7.29335e+24
24.8794   7.23786e+24
25.3769   7.17933e+24
25.8744   7.11726e+24
26.3719   7.05468e+24
26.8693   6.98754e+24
27.3668   6.91809e+24
27.8643   6.84597e+24
28.3618   6.77027e+24
28.8593   6.69291e+24
29.3568   6.61341e+24
29.8543   6.53161e+24
30.3518   6.44819e+24
30.8492   6.3621e+24
31.3467   6.27412e+24
31.8442   6.18458e+24
32.3417   6.09258e+24
32.8392   5.99969e+24
33.3367   5.906e+24
33.8342   5.811e+24
34.3317   5.71425e+24
34.8291   5.61787e+24
35.3266   5.52004e+24
35.8241   5.42179e+24
36.3216   5.32297e+24
36.8191   5.22296e+24
37.3166   5.12389e+24
37.8141   5.02456e+24
38.3116   4.92543e+24
38.809   4.82703e+24
39.3065   4.72838e+24
39.804   4.63026e+24
40.3015   4.53247e+24
40.799   4.43611e+24
41.2965   4.33969e+24
41.794   4.24451e+24
42.2915   4.15027e+24
42.7889   4.05708e+24
43.2864   3.96547e+24
43.7839   3.87437e+24
44.2814   3.78491e+24
44.7789   3.6965e+24
45.2764   3.60907e+24
45.7739   3.52338e+24
46.2714   3.43907e+24
46.7688   3.35627e+24
47.2663   3.2753e+24
47.7638   3.19551e+24
48.2613   3.11713e+24
48.7588   3.04027e+24
49.2563   2.96471e+24
49.7538   2.89104e+24
50.2513   2.81889e+24
50.7487   2.74825e+24
51.2462   2.67923e+24
51.7437   2.61191e+24
52.2412   2.54588e+24
52.7387   2.48139e+24
53.2362   2.41837e+24
53.7337   2.35653e+24
54.2312   2.29664e+24
54.7286   2.23798e+24
55.2261   2.18085e+24
55.7236   2.12534e+24
56.2211   2.07099e+24
56.7186   2.01804e+24
57.2161   1.96631e+24
57.7136   1.91604e+24
58.2111   1.86694e+24
58.7085   1.81917e+24
59.206   1.77268e+24
59.7035   1.7274e+24
60.201   1.68357e+24
60.6985   1.64061e+24
61.196   1.59883e+24
61.6935   1.5582e+24
62.191   1.5185e+24
62.6884   1.48003e+24
63.1859   1.4426e+24
63.6834   1.40616e+24
64.1809   1.37085e+24
64.6784   1.3364e+24
65.1759   1.30283e+24
65.6734   1.27026e+24
66.1709   1.23839e+24
66.6683   1.2075e+24
67.1658   1.17757e+24
67.6633   1.14835e+24
68.1608   1.11997e+24
68.6583   1.09249e+24
69.1558   1.0656e+24
69.6533   1.03949e+24
70.1508   1.01411e+24
70.6482   9.89308e+23
71.1457   9.65299e+23
71.6432   9.41943e+23
72.1407   9.19243e+23
72.6382   8.97234e+23
73.1357   8.75762e+23
73.6332   8.54854e+23
74.1307   8.34536e+23
74.6281   8.14692e+23
75.1256   7.9547e+23
75.6231   7.76768e+23
76.1206   7.58591e+23
76.6181   7.40891e+23
77.1156   7.23725e+23
77.6131   7.07019e+23
78.1106   6.90714e+23
78.608   6.74877e+23
79.1055   6.59407e+23
79.603   6.44406e+23
80.1005   6.29815e+23
80.598   6.15618e+23
81.0955   6.0186e+23
81.593   5.88417e+23
82.0905   5.75332e+23
82.5879   5.62612e+23
83.0854   5.50178e+23
83.5829   5.38119e+23
84.0804   5.26396e+23
84.5779   5.14976e+23
85.0754   5.03868e+23
85.5729   4.93085e+23
86.0704   4.82556e+23
86.5678   4.72312e+23
87.0653   4.62327e+23
87.5628   4.52592e+23
88.0603   4.43142e+23
88.5578   4.33941e+23
89.0553   4.24986e+23
89.5528   4.16291e+23
90.0503   4.07796e+23
90.5477   3.99532e+23
91.0452   3.91483e+23
91.5427   3.83632e+23
92.0402   3.76004e+23
92.5377   3.68576e+23
93.0352   3.61349e+23
93.5327   3.54309e+23
94.0302   3.47468e+23
94.5276   3.40795e+23
95.0251   3.34296e+23
95.5226   3.27971e+23
96.0201   3.21802e+23
96.5176   3.15806e+23
97.0151   3.09968e+23
97.5126   3.04285e+23
98.0101   2.98755e+23
98.5075   2.93368e+23
99.005   2.88123e+23
99.5025   2.83017e+23
100   2.78046e+23
