1   8.14723e+24
1.09548   7.28396e+24
1.19095   6.32112e+24
1.28643   5.57657e+24
1.38191   4.98756e+24
1.47739   4.51209e+24
1.57286   4.12169e+24
1.66834   3.79626e+24
1.76382   3.52173e+24
1.8593   3.28745e+24
1.95477   3.08643e+24
2.05025   2.91027e+24
2.14573   2.75656e+24
2.24121   2.6218e+24
2.33668   2.50096e+24
2.43216   2.39388e+24
2.52764   2.29735e+24
2.62312   2.21043e+24
2.71859   2.1318e+24
2.81407   2.06025e+24
2.90955   1.99501e+24
3.00503   1.93542e+24
3.1005   1.88034e+24
3.19598   1.82952e+24
3.29146   1.78294e+24
3.38693   1.74013e+24
3.48241   1.69984e+24
3.57789   1.66286e+24
3.67337   1.6283e+24
3.76884   1.59555e+24
3.86432   1.56545e+24
3.9598   1.53731e+24
4.05528   1.51081e+24
4.15075   1.48571e+24
4.24623   1.46243e+24
4.34171   1.44045e+24
4.43719   1.41945e+24
4.53266   1.39996e+24
4.62814   1.38151e+24
4.72362   1.36394e+24
4.8191   1.34704e+24
4.91457   1.33135e+24
5.01005   1.31648e+24
5.10553   1.30221e+24
5.20101   1.28863e+24
5.29648   1.27592e+24
5.39196   1.26362e+24
5.48744   1.25205e+24
5.58291   1.24092e+24
5.67839   1.23028e+24
5.77387   1.22022e+24
5.86935   1.21045e+24
5.96482   1.20123e+24
6.0603   1.19229e+24
6.15578   1.18389e+24
6.25126   1.17573e+24
6.34673   1.16792e+24
6.44221   1.16056e+24
6.53769   1.1533e+24
6.63317   1.14642e+24
6.72864   1.13977e+24
6.82412   1.13338e+24
6.9196   1.12726e+24
7.01508   1.12138e+24
7.11055   1.1157e+24
7.20603   1.11024e+24
7.30151   1.10498e+24
7.39698   1.09971e+24
7.49246   1.09482e+24
7.58794   1.09007e+24
7.68342   1.08546e+24
7.77889   1.08101e+24
7.87437   1.07669e+24
7.96985   1.07252e+24
8.06533   1.06846e+24
8.1608   1.06452e+24
8.25628   1.06069e+24
8.35176   1.05696e+24
8.44724   1.05334e+24
8.54271   1.04981e+24
8.63819   1.04643e+24
8.73367   1.04306e+24
8.82915   1.03978e+24
8.92462   1.03659e+24
9.0201   1.03347e+24
9.11558   1.03042e+24
9.21106   1.0274e+24
9.30653   1.02447e+24
9.40201   1.02158e+24
9.49749   1.01875e+24
9.59296   1.01597e+24
9.68844   1.01321e+24
9.78392   1.01051e+24
9.8794   1.00783e+24
9.97487   1.00519e+24
10.0704   1.00258e+24
10.1658   9.99999e+23
10.2613   9.97437e+23
10.3568   9.94903e+23
10.4523   9.92371e+23
10.5477   9.89874e+23
10.6432   9.87379e+23
10.7387   9.84891e+23
10.8342   9.82417e+23
10.9296   9.79953e+23
11.0251   9.77483e+23
11.1206   9.75016e+23
11.2161   9.72552e+23
11.3116   9.70077e+23
11.407   9.67605e+23
11.5025   9.6512e+23
11.598   9.62627e+23
11.6935   9.60129e+23
11.7889   9.57608e+23
11.8844   9.55088e+23
11.9799   9.52537e+23
12.0754   9.49969e+23
12.1709   9.47387e+23
12.2663   9.44784e+23
12.3618   9.42163e+23
12.4573   9.39509e+23
12.5528   9.36833e+23
12.6482   9.34134e+23
12.7437   9.31405e+23
12.8392   9.28645e+23
12.9347   9.2586e+23
13.0302   9.2304e+23
13.1256   9.2019e+23
13.2211   9.17309e+23
13.3166   9.14388e+23
13.4121   9.11438e+23
13.5075   9.08446e+23
13.603   9.0542e+23
13.6985   9.02365e+23
13.794   8.99255e+23
13.8894   8.96115e+23
13.9849   8.92936e+23
14.0804   8.89711e+23
14.1759   8.86446e+23
14.2714   8.83144e+23
14.3668   8.79796e+23
14.4623   8.76409e+23
14.5578   8.7298e+23
14.6533   8.695e+23
14.7487   8.65979e+23
14.8442   8.62418e+23
14.9397   8.58811e+23
15.0352   8.55158e+23
15.1307   8.51462e+23
15.2261   8.47719e+23
15.3216   8.4393e+23
15.4171   8.401e+23
15.5126   8.36225e+23
15.608   8.323e+23
15.7035   8.28332e+23
15.799   8.24321e+23
15.8945   8.20263e+23
15.9899   8.16163e+23
16.0854   8.12018e+23
16.1809   8.07825e+23
16.2764   8.0359e+23
16.3719   7.99313e+23
16.4673   7.94992e+23
16.5628   7.90626e+23
16.6583   7.8622e+23
16.7538   7.81768e+23
16.8492   7.77275e+23
16.9447   7.72743e+23
17.0402   7.6817e+23
17.1357   7.63554e+23
17.2312   7.58898e+23
17.3266   7.54206e+23
17.4221   7.49472e+23
17.5176   7.44702e+23
17.6131   7.39895e+23
17.7085   7.35049e+23
17.804   7.30167e+23
17.8995   7.25252e+23
17.995   7.20302e+23
18.0905   7.15316e+23
18.1859   7.10299e+23
18.2814   7.05249e+23
18.3769   7.00166e+23
18.4724   6.95055e+23
18.5678   6.89913e+23
18.6633   6.84741e+23
18.7588   6.79542e+23
18.8543   6.74316e+23
18.9497   6.69062e+23
19.0452   6.63784e+23
19.1407   6.58482e+23
19.2362   6.53155e+23
19.3317   6.47806e+23
19.4271   6.42435e+23
19.5226   6.37044e+23
19.6181   6.31632e+23
19.7136   6.26202e+23
19.809   6.20754e+23
19.9045   6.15289e+23
20   6.09807e+23
