1   6.24356e+25
1.34673   4.21287e+25
1.69347   3.2099e+25
2.0402   2.63257e+25
2.38693   2.26165e+25
2.73367   2.005e+25
3.0804   1.81773e+25
3.42714   1.67554e+25
3.77387   1.5642e+25
4.1206   1.47487e+25
4.46734   1.40197e+25
4.81407   1.34087e+25
5.1608   1.28944e+25
5.50754   1.24575e+25
5.85427   1.20766e+25
6.20101   1.17467e+25
6.54774   1.14558e+25
6.89447   1.11984e+25
7.24121   1.09695e+25
7.58794   1.07641e+25
7.93467   1.05793e+25
8.28141   1.04121e+25
8.62814   1.0259e+25
8.97487   1.01188e+25
9.32161   9.99101e+24
9.66834   9.87452e+24
10.0151   9.76476e+24
10.3618   9.66451e+24
10.7085   9.57079e+24
11.0553   9.48133e+24
11.402   9.39913e+24
11.7487   9.32158e+24
12.0955   9.24797e+24
12.4422   9.17725e+24
12.7889   9.11076e+24
13.1357   9.04705e+24
13.4824   8.98475e+24
13.8291   8.92572e+24
14.1759   8.86815e+24
14.5226   8.81183e+24
14.8693   8.75567e+24
15.2161   8.70172e+24
15.5628   8.64831e+24
15.9095   8.59508e+24
16.2563   8.54192e+24
16.603   8.48964e+24
16.9497   8.43641e+24
17.2965   8.38357e+24
17.6432   8.3298e+24
17.9899   8.27559e+24
18.3367   8.22073e+24
18.6834   8.16481e+24
19.0302   8.10812e+24
19.3769   8.05014e+24
19.7236   7.9914e+24
20.0704   7.9312e+24
20.4171   7.86976e+24
20.7638   7.80731e+24
21.1106   7.74278e+24
21.4573   7.67702e+24
21.804   7.60981e+24
22.1508   7.54085e+24
22.4975   7.4707e+24
22.8442   7.39883e+24
23.191   7.32549e+24
23.5377   7.25056e+24
23.8844   7.17457e+24
24.2312   7.09542e+24
24.5779   7.01623e+24
24.9246   6.93529e+24
25.2714   6.85302e+24
25.6181   6.76934e+24
25.9648   6.68439e+24
26.3116   6.59828e+24
26.6583   6.51098e+24
27.005   6.42255e+24
27.3518   6.33303e+24
27.6985   6.24266e+24
28.0452   6.15142e+24
28.392   6.05946e+24
28.7387   5.96712e+24
29.0854   5.8738e+24
29.4322   5.77984e+24
29.7789   5.68586e+24
30.1256   5.59139e+24
30.4724   5.49678e+24
30.8191   5.40167e+24
31.1658   5.30688e+24
31.5126   5.21191e+24
31.8593   5.11731e+24
32.206   5.0227e+24
32.5528   4.92847e+24
32.8995   4.83456e+24
33.2462   4.74102e+24
33.593   4.64808e+24
33.9397   4.55574e+24
34.2864   4.46401e+24
34.6332   4.37297e+24
34.9799   4.28281e+24
35.3266   4.19333e+24
35.6734   4.10488e+24
36.0201   4.01726e+24
36.3668   3.93067e+24
36.7136   3.84504e+24
37.0603   3.76063e+24
37.407   3.6772e+24
37.7538   3.59494e+24
38.1005   3.51391e+24
38.4472   3.43402e+24
38.794   3.35534e+24
39.1407   3.27796e+24
39.4874   3.20171e+24
39.8342   3.12689e+24
40.1809   3.05323e+24
40.5276   2.9811e+24
40.8744   2.91006e+24
41.2211   2.84038e+24
41.5678   2.77196e+24
41.9146   2.70498e+24
42.2613   2.63934e+24
42.608   2.57476e+24
42.9548   2.51172e+24
43.3015   2.4499e+24
43.6482   2.38946e+24
43.995   2.33024e+24
44.3417   2.27231e+24
44.6884   2.21563e+24
45.0352   2.16019e+24
45.3819   2.10602e+24
45.7286   2.05306e+24
46.0754   2.0013e+24
46.4221   1.95075e+24
46.7688   1.90128e+24
47.1156   1.85333e+24
47.4623   1.8061e+24
47.809   1.76011e+24
48.1558   1.71522e+24
48.5025   1.67143e+24
48.8492   1.62871e+24
49.196   1.58702e+24
49.5427   1.54638e+24
49.8894   1.5067e+24
50.2362   1.46807e+24
50.5829   1.43029e+24
50.9296   1.39354e+24
51.2764   1.35769e+24
51.6231   1.32273e+24
51.9698   1.28869e+24
52.3166   1.25549e+24
52.6633   1.22314e+24
53.0101   1.19163e+24
53.3568   1.16091e+24
53.7035   1.13098e+24
54.0503   1.1018e+24
54.397   1.07341e+24
54.7437   1.04571e+24
55.0905   1.01876e+24
55.4372   9.92499e+23
55.7839   9.66902e+23
56.1307   9.41965e+23
56.4774   9.17715e+23
56.8241   8.94078e+23
57.1709   8.71034e+23
57.5176   8.48605e+23
57.8643   8.26757e+23
58.2111   8.05475e+23
58.5578   7.84743e+23
58.9045   7.64559e+23
59.2513   7.44887e+23
59.598   7.25735e+23
59.9447   7.07073e+23
60.2915   6.88907e+23
60.6382   6.71207e+23
60.9849   6.53955e+23
61.3317   6.37156e+23
61.6784   6.20795e+23
62.0251   6.04857e+23
62.3719   5.89328e+23
62.7186   5.74198e+23
63.0653   5.59453e+23
63.4121   5.4509e+23
63.7588   5.311e+23
64.1055   5.17465e+23
64.4523   5.04177e+23
64.799   4.91228e+23
65.1457   4.78612e+23
65.4925   4.66318e+23
65.8392   4.54332e+23
66.1859   4.42651e+23
66.5327   4.31267e+23
66.8794   4.20171e+23
67.2261   4.09352e+23
67.5729   3.98805e+23
67.9196   3.88525e+23
68.2663   3.78501e+23
68.6131   3.68727e+23
68.9598   3.59196e+23
69.3065   3.49903e+23
69.6533   3.4084e+23
70   3.32001e+23
