1   7.1364e+26
1.34673   4.78394e+26
1.69347   3.59825e+26
2.0402   2.9092e+26
2.38693   2.46415e+26
2.73367   2.15521e+26
3.0804   1.92931e+26
3.42714   1.75754e+26
3.77387   1.62297e+26
4.1206   1.51495e+26
4.46734   1.42682e+26
4.81407   1.35303e+26
5.1608   1.29101e+26
5.50754   1.23838e+26
5.85427   1.19264e+26
6.20101   1.15316e+26
6.54774   1.11846e+26
6.89447   1.08793e+26
7.24121   1.06089e+26
7.58794   1.03679e+26
7.93467   1.01526e+26
8.28141   9.95939e+25
8.62814   9.7842e+25
8.97487   9.62541e+25
9.32161   9.48249e+25
9.66834   9.35361e+25
10.0151   9.23427e+25
10.3618   9.12687e+25
10.7085   9.0283e+25
11.0553   8.93639e+25
11.402   8.85367e+25
11.7487   8.77783e+25
12.0955   8.70773e+25
12.4422   8.6426e+25
12.7889   8.58357e+25
13.1357   8.52903e+25
13.4824   8.4779e+25
13.8291   8.43171e+25
14.1759   8.38901e+25
14.5226   8.34924e+25
14.8693   8.31174e+25
15.2161   8.27814e+25
15.5628   8.24717e+25
15.9095   8.2182e+25
16.2563   8.19146e+25
16.603   8.16741e+25
16.9497   8.14471e+25
17.2965   8.12425e+25
17.6432   8.10518e+25
17.9899   8.08769e+25
18.3367   8.0719e+25
18.6834   8.05708e+25
19.0302   8.04387e+25
19.3769   8.03155e+25
19.7236   8.0208e+25
20.0704   8.01079e+25
20.4171   8.00183e+25
20.7638   7.99417e+25
21.1106   7.98679e+25
21.4573   7.98051e+25
21.804   7.97493e+25
22.1508   7.97004e+25
22.4975   7.96597e+25
22.8442   7.96251e+25
23.191   7.95962e+25
23.5377   7.95734e+25
23.8844   7.95563e+25
24.2312   7.95385e+25
24.5779   7.95313e+25
24.9246   7.95275e+25
25.2714   7.95276e+25
25.6181   7.95317e+25
25.9648   7.95392e+25
26.3116   7.95508e+25
26.6583   7.95648e+25
27.005   7.9582e+25
27.3518   7.96018e+25
27.6985   7.9624e+25
28.0452   7.9649e+25
28.392   7.9676e+25
28.7387   7.97066e+25
29.0854   7.97374e+25
29.4322   7.97699e+25
29.7789   7.98049e+25
30.1256   7.98411e+25
30.4724   7.98789e+25
30.8191   7.99171e+25
31.1658   7.99572e+25
31.5126   7.99981e+25
31.8593   8.00404e+25
32.206   8.00831e+25
32.5528   8.01266e+25
32.8995   8.01708e+25
33.2462   8.02152e+25
33.593   8.02604e+25
33.9397   8.03059e+25
34.2864   8.03515e+25
34.6332   8.03974e+25
34.9799   8.04435e+25
35.3266   8.04894e+25
35.6734   8.05357e+25
36.0201   8.05815e+25
36.3668   8.06272e+25
36.7136   8.06726e+25
37.0603   8.07179e+25
37.407   8.07626e+25
37.7538   8.0807e+25
38.1005   8.08509e+25
38.4472   8.08942e+25
38.794   8.09369e+25
39.1407   8.0979e+25
39.4874   8.10202e+25
39.8342   8.10608e+25
40.1809   8.11004e+25
40.5276   8.11394e+25
40.8744   8.11773e+25
41.2211   8.12142e+25
41.5678   8.125e+25
41.9146   8.12849e+25
42.2613   8.13187e+25
42.608   8.13511e+25
42.9548   8.13825e+25
43.3015   8.14125e+25
43.6482   8.14414e+25
43.995   8.14689e+25
44.3417   8.1495e+25
44.6884   8.15197e+25
45.0352   8.15429e+25
45.3819   8.15647e+25
45.7286   8.15849e+25
46.0754   8.16035e+25
46.4221   8.16206e+25
46.7688   8.16359e+25
47.1156   8.16499e+25
47.4623   8.16618e+25
47.809   8.16721e+25
48.1558   8.16805e+25
48.5025   8.16872e+25
48.8492   8.1692e+25
49.196   8.1695e+25
49.5427   8.1696e+25
49.8894   8.1695e+25
50.2362   8.16922e+25
50.5829   8.16872e+25
50.9296   8.16803e+25
51.2764   8.16712e+25
51.6231   8.16601e+25
51.9698   8.16468e+25
52.3166   8.16315e+25
52.6633   8.16138e+25
53.0101   8.1594e+25
53.3568   8.15719e+25
53.7035   8.15476e+25
54.0503   8.1521e+25
54.397   8.14921e+25
54.7437   8.14607e+25
55.0905   8.14271e+25
55.4372   8.1391e+25
55.7839   8.13525e+25
56.1307   8.13116e+25
56.4774   8.12681e+25
56.8241   8.12223e+25
57.1709   8.11738e+25
57.5176   8.11229e+25
57.8643   8.10693e+25
58.2111   8.10132e+25
58.5578   8.09545e+25
58.9045   8.08932e+25
59.2513   8.08292e+25
59.598   8.07625e+25
59.9447   8.06932e+25
60.2915   8.06211e+25
60.6382   8.05464e+25
60.9849   8.04689e+25
61.3317   8.03886e+25
61.6784   8.03056e+25
62.0251   8.02197e+25
62.3719   8.01311e+25
62.7186   8.00396e+25
63.0653   7.99453e+25
63.4121   7.98481e+25
63.7588   7.97481e+25
64.1055   7.96452e+25
64.4523   7.95394e+25
64.799   7.94307e+25
65.1457   7.9319e+25
65.4925   7.92045e+25
65.8392   7.9087e+25
66.1859   7.89665e+25
66.5327   7.88431e+25
66.8794   7.87167e+25
67.2261   7.85873e+25
67.5729   7.8455e+25
67.9196   7.83196e+25
68.2663   7.81812e+25
68.6131   7.80399e+25
68.9598   7.78955e+25
69.3065   7.77481e+25
69.6533   7.75976e+25
70   7.74442e+25
