1.5   1.84938e+26
1.84422   1.41105e+26
2.18844   1.11946e+26
2.53266   9.32767e+25
2.87688   8.04245e+25
3.22111   7.109e+25
3.56533   6.40313e+25
3.90955   5.85198e+25
4.25377   5.41072e+25
4.59799   5.04997e+25
4.94221   4.75099e+25
5.28643   4.49657e+25
5.63065   4.27986e+25
5.97487   4.09356e+25
6.3191   3.9293e+25
6.66332   3.78576e+25
7.00754   3.65783e+25
7.35176   3.54372e+25
7.69598   3.44129e+25
8.0402   3.34863e+25
8.38442   3.26455e+25
8.72864   3.18803e+25
9.07286   3.11745e+25
9.41709   3.05237e+25
9.76131   2.99278e+25
10.1055   2.93806e+25
10.4497   2.88642e+25
10.794   2.83903e+25
11.1382   2.79463e+25
11.4824   2.75235e+25
11.8266   2.71341e+25
12.1709   2.67686e+25
12.5151   2.64228e+25
12.8593   2.60937e+25
13.2035   2.57869e+25
13.5477   2.54957e+25
13.892   2.52158e+25
14.2362   2.49542e+25
14.5804   2.47053e+25
14.9246   2.44662e+25
15.2688   2.42345e+25
15.6131   2.40183e+25
15.9573   2.38116e+25
16.3015   2.36117e+25
16.6457   2.34201e+25
16.9899   2.32391e+25
17.3342   2.30626e+25
17.6784   2.28951e+25
18.0226   2.27326e+25
18.3668   2.2576e+25
18.7111   2.24262e+25
19.0553   2.22799e+25
19.3995   2.21404e+25
19.7437   2.20039e+25
20.0879   2.18744e+25
20.4322   2.17475e+25
20.7764   2.16249e+25
21.1206   2.15083e+25
21.4648   2.13921e+25
21.809   2.1281e+25
22.1533   2.11727e+25
22.4975   2.10675e+25
22.8417   2.09659e+25
23.1859   2.08671e+25
23.5302   2.07709e+25
23.8744   2.06775e+25
24.2186   2.0587e+25
24.5628   2.04951e+25
24.907   2.04092e+25
25.2513   2.03248e+25
25.5955   2.02422e+25
25.9397   2.01617e+25
26.2839   2.00828e+25
26.6281   2.00062e+25
26.9724   1.99306e+25
27.3166   1.9857e+25
27.6608   1.97847e+25
28.005   1.97136e+25
28.3492   1.96441e+25
28.6935   1.95757e+25
29.0377   1.95097e+25
29.3819   1.94435e+25
29.7261   1.93784e+25
30.0704   1.93148e+25
30.4146   1.92521e+25
30.7588   1.91904e+25
31.103   1.91289e+25
31.4472   1.90688e+25
31.7915   1.90092e+25
32.1357   1.89507e+25
32.4799   1.88925e+25
32.8241   1.8835e+25
33.1683   1.87781e+25
33.5126   1.87214e+25
33.8568   1.86655e+25
34.201   1.86099e+25
34.5452   1.85547e+25
34.8894   1.84999e+25
35.2337   1.84454e+25
35.5779   1.8391e+25
35.9221   1.83371e+25
36.2663   1.82833e+25
36.6106   1.82295e+25
36.9548   1.8176e+25
37.299   1.81226e+25
37.6432   1.80693e+25
37.9874   1.80159e+25
38.3317   1.79627e+25
38.6759   1.79093e+25
39.0201   1.7856e+25
39.3643   1.78026e+25
39.7085   1.7749e+25
40.0528   1.76954e+25
40.397   1.76417e+25
40.7412   1.7588e+25
41.0854   1.75339e+25
41.4296   1.74796e+25
41.7739   1.74251e+25
42.1181   1.73705e+25
42.4623   1.73157e+25
42.8065   1.72603e+25
43.1508   1.72049e+25
43.495   1.71492e+25
43.8392   1.70933e+25
44.1834   1.7037e+25
44.5276   1.69804e+25
44.8719   1.69235e+25
45.2161   1.68662e+25
45.5603   1.68087e+25
45.9045   1.67508e+25
46.2487   1.66925e+25
46.593   1.66339e+25
46.9372   1.65749e+25
47.2814   1.6516e+25
47.6256   1.64562e+25
47.9698   1.63961e+25
48.3141   1.63358e+25
48.6583   1.62751e+25
49.0025   1.6214e+25
49.3467   1.61526e+25
49.691   1.60909e+25
50.0352   1.60288e+25
50.3794   1.59664e+25
50.7236   1.59035e+25
51.0678   1.58404e+25
51.4121   1.57771e+25
51.7563   1.57133e+25
52.1005   1.56493e+25
52.4447   1.55849e+25
52.7889   1.55203e+25
53.1332   1.54554e+25
53.4774   1.53903e+25
53.8216   1.53248e+25
54.1658   1.52591e+25
54.5101   1.51932e+25
54.8543   1.5127e+25
55.1985   1.50606e+25
55.5427   1.49941e+25
55.8869   1.49273e+25
56.2312   1.48603e+25
56.5754   1.47932e+25
56.9196   1.4726e+25
57.2638   1.46585e+25
57.608   1.4591e+25
57.9523   1.45233e+25
58.2965   1.44555e+25
58.6407   1.43877e+25
58.9849   1.43197e+25
59.3291   1.42517e+25
59.6734   1.41837e+25
60.0176   1.41156e+25
60.3618   1.40475e+25
60.706   1.39794e+25
61.0503   1.39113e+25
61.3945   1.38432e+25
61.7387   1.37752e+25
62.0829   1.37072e+25
62.4271   1.36393e+25
62.7714   1.35714e+25
63.1156   1.35037e+25
63.4598   1.3436e+25
63.804   1.33685e+25
64.1482   1.33011e+25
64.4925   1.32338e+25
64.8367   1.31667e+25
65.1809   1.30998e+25
65.5251   1.30331e+25
65.8693   1.29665e+25
66.2136   1.29002e+25
66.5578   1.28341e+25
66.902   1.27682e+25
67.2462   1.27025e+25
67.5905   1.26372e+25
67.9347   1.2572e+25
68.2789   1.25072e+25
68.6231   1.24426e+25
68.9673   1.23784e+25
69.3116   1.23144e+25
69.6558   1.22508e+25
70   1.21875e+25
