1   1.30544e+27
1.34673   1.08085e+27
1.69347   9.44313e+26
2.0402   8.51956e+26
2.38693   7.84892e+26
2.73367   7.33689e+26
3.0804   6.93113e+26
3.42714   6.60026e+26
3.77387   6.32429e+26
4.1206   6.08985e+26
4.46734   5.88767e+26
4.81407   5.71109e+26
5.1608   5.55522e+26
5.50754   5.41636e+26
5.85427   5.29167e+26
6.20101   5.17891e+26
6.54774   5.07633e+26
6.89447   4.9825e+26
7.24121   4.89626e+26
7.58794   4.81666e+26
7.93467   4.7429e+26
8.28141   4.67431e+26
8.62814   4.61034e+26
8.97487   4.55049e+26
9.32161   4.49436e+26
9.66834   4.4416e+26
10.0151   4.39189e+26
10.3618   4.34496e+26
10.7085   4.30057e+26
11.0553   4.25853e+26
11.402   4.21863e+26
11.7487   4.18073e+26
12.0955   4.14467e+26
12.4422   4.11032e+26
12.7889   4.07756e+26
13.1357   4.04629e+26
13.4824   4.01641e+26
13.8291   3.98784e+26
14.1759   3.9605e+26
14.5226   3.9343e+26
14.8693   3.9092e+26
15.2161   3.88513e+26
15.5628   3.86202e+26
15.9095   3.83984e+26
16.2563   3.81854e+26
16.603   3.79807e+26
16.9497   3.77839e+26
17.2965   3.75947e+26
17.6432   3.74126e+26
17.9899   3.72375e+26
18.3367   3.7069e+26
18.6834   3.69068e+26
19.0302   3.67506e+26
19.3769   3.66003e+26
19.7236   3.64556e+26
20.0704   3.63162e+26
20.4171   3.6182e+26
20.7638   3.60529e+26
21.1106   3.59285e+26
21.4573   3.58088e+26
21.804   3.56936e+26
22.1508   3.55827e+26
22.4975   3.54761e+26
22.8442   3.53735e+26
23.191   3.52749e+26
23.5377   3.51801e+26
23.8844   3.5089e+26
24.2312   3.50015e+26
24.5779   3.49176e+26
24.9246   3.4837e+26
25.2714   3.47598e+26
25.6181   3.46858e+26
25.9648   3.4615e+26
26.3116   3.45472e+26
26.6583   3.44824e+26
27.005   3.44206e+26
27.3518   3.43616e+26
27.6985   3.43053e+26
28.0452   3.42518e+26
28.392   3.4201e+26
28.7387   3.41527e+26
29.0854   3.4107e+26
29.4322   3.40638e+26
29.7789   3.40231e+26
30.1256   3.39847e+26
30.4724   3.39487e+26
30.8191   3.39149e+26
31.1658   3.38834e+26
31.5126   3.38541e+26
31.8593   3.3827e+26
32.206   3.3802e+26
32.5528   3.37791e+26
32.8995   3.37583e+26
33.2462   3.37394e+26
33.593   3.37226e+26
33.9397   3.37077e+26
34.2864   3.36947e+26
34.6332   3.36836e+26
34.9799   3.36743e+26
35.3266   3.36669e+26
35.6734   3.36613e+26
36.0201   3.36574e+26
36.3668   3.36553e+26
36.7136   3.3655e+26
37.0603   3.36563e+26
37.407   3.36593e+26
37.7538   3.36639e+26
38.1005   3.36702e+26
38.4472   3.36781e+26
38.794   3.36875e+26
39.1407   3.36986e+26
39.4874   3.37111e+26
39.8342   3.37252e+26
40.1809   3.37409e+26
40.5276   3.3758e+26
40.8744   3.37765e+26
41.2211   3.37966e+26
41.5678   3.3818e+26
41.9146   3.38409e+26
42.2613   3.38653e+26
42.608   3.3891e+26
42.9548   3.3918e+26
43.3015   3.39465e+26
43.6482   3.39763e+26
43.995   3.40074e+26
44.3417   3.40399e+26
44.6884   3.40737e+26
45.0352   3.41088e+26
45.3819   3.41452e+26
45.7286   3.41828e+26
46.0754   3.42218e+26
46.4221   3.42619e+26
46.7688   3.43034e+26
47.1156   3.4346e+26
47.4623   3.439e+26
47.809   3.44351e+26
48.1558   3.44814e+26
48.5025   3.45289e+26
48.8492   3.45777e+26
49.196   3.46276e+26
49.5427   3.46787e+26
49.8894   3.47309e+26
50.2362   3.47844e+26
50.5829   3.4839e+26
50.9296   3.48947e+26
51.2764   3.49516e+26
51.6231   3.50096e+26
51.9698   3.50687e+26
52.3166   3.5129e+26
52.6633   3.51904e+26
53.0101   3.52529e+26
53.3568   3.53165e+26
53.7035   3.53812e+26
54.0503   3.5447e+26
54.397   3.55139e+26
54.7437   3.55819e+26
55.0905   3.56509e+26
55.4372   3.57211e+26
55.7839   3.57923e+26
56.1307   3.58646e+26
56.4774   3.5938e+26
56.8241   3.60125e+26
57.1709   3.6088e+26
57.5176   3.61645e+26
57.8643   3.62422e+26
58.2111   3.63209e+26
58.5578   3.64006e+26
58.9045   3.64814e+26
59.2513   3.65632e+26
59.598   3.66461e+26
59.9447   3.67301e+26
60.2915   3.68151e+26
60.6382   3.69011e+26
60.9849   3.69882e+26
61.3317   3.70763e+26
61.6784   3.71654e+26
62.0251   3.72556e+26
62.3719   3.73469e+26
62.7186   3.74391e+26
63.0653   3.75324e+26
63.4121   3.76268e+26
63.7588   3.77222e+26
64.1055   3.78186e+26
64.4523   3.79161e+26
64.799   3.80146e+26
65.1457   3.81142e+26
65.4925   3.82147e+26
65.8392   3.83164e+26
66.1859   3.84191e+26
66.5327   3.85228e+26
66.8794   3.86276e+26
67.2261   3.87334e+26
67.5729   3.88402e+26
67.9196   3.89482e+26
68.2663   3.90571e+26
68.6131   3.91671e+26
68.9598   3.92782e+26
69.3065   3.93904e+26
69.6533   3.95036e+26
70   3.96178e+26
