1   5.57042e+24
1.09548   4.99036e+24
1.19095   4.34439e+24
1.28643   3.84305e+24
1.38191   3.44522e+24
1.47739   3.12322e+24
1.57286   2.85822e+24
1.66834   2.63687e+24
1.76382   2.4498e+24
1.8593   2.28991e+24
1.95477   2.15252e+24
2.05025   2.03196e+24
2.14573   1.92664e+24
2.24121   1.8342e+24
2.33668   1.75123e+24
2.43216   1.67763e+24
2.52764   1.61123e+24
2.62312   1.55138e+24
2.71859   1.49719e+24
2.81407   1.44786e+24
2.90955   1.40283e+24
3.00503   1.36167e+24
3.1005   1.3236e+24
3.19598   1.28846e+24
3.29146   1.25622e+24
3.38693   1.22656e+24
3.48241   1.19864e+24
3.57789   1.17298e+24
3.67337   1.149e+24
3.76884   1.12625e+24
3.86432   1.10532e+24
3.9598   1.08575e+24
4.05528   1.0673e+24
4.15075   1.04981e+24
4.24623   1.03358e+24
4.34171   1.01823e+24
4.43719   1.00356e+24
4.53266   9.89933e+23
4.62814   9.77018e+23
4.72362   9.64705e+23
4.8191   9.52856e+23
4.91457   9.41827e+23
5.01005   9.31373e+23
5.10553   9.21318e+23
5.20101   9.11747e+23
5.29648   9.02767e+23
5.39196   8.94069e+23
5.48744   8.85864e+23
5.58291   8.77963e+23
5.67839   8.70396e+23
5.77387   8.63223e+23
5.86935   8.56242e+23
5.96482   8.49633e+23
6.0603   8.43219e+23
6.15578   8.37163e+23
6.25126   8.31272e+23
6.34673   8.25618e+23
6.44221   8.20262e+23
6.53769   8.14968e+23
6.63317   8.09925e+23
6.72864   8.05038e+23
6.82412   8.00321e+23
6.9196   7.95781e+23
7.01508   7.91395e+23
7.11055   7.87138e+23
7.20603   7.83018e+23
7.30151   7.7903e+23
7.39698   7.75027e+23
7.49246   7.71269e+23
7.58794   7.676e+23
7.68342   7.64009e+23
7.77889   7.60522e+23
7.87437   7.57111e+23
7.96985   7.53789e+23
8.06533   7.50527e+23
8.1608   7.47337e+23
8.25628   7.44205e+23
8.35176   7.4113e+23
8.44724   7.38115e+23
8.54271   7.35147e+23
8.63819   7.32266e+23
8.73367   7.29375e+23
8.82915   7.2653e+23
8.92462   7.2373e+23
9.0201   7.20957e+23
9.11558   7.1822e+23
9.21106   7.15483e+23
9.30653   7.12792e+23
9.40201   7.10114e+23
9.49749   7.07455e+23
9.59296   7.04808e+23
9.68844   7.02164e+23
9.78392   6.99533e+23
9.8794   6.96903e+23
9.97487   6.94281e+23
10.0704   6.91661e+23
10.1658   6.89036e+23
10.2613   6.86407e+23
10.3568   6.83777e+23
10.4523   6.81129e+23
10.5477   6.78485e+23
10.6432   6.75823e+23
10.7387   6.73144e+23
10.8342   6.70457e+23
10.9296   6.67757e+23
11.0251   6.65032e+23
11.1206   6.6229e+23
11.2161   6.5953e+23
11.3116   6.56742e+23
11.407   6.53939e+23
11.5025   6.51106e+23
11.598   6.48251e+23
11.6935   6.45374e+23
11.7889   6.42461e+23
11.8844   6.39532e+23
11.9799   6.36564e+23
12.0754   6.33566e+23
12.1709   6.30542e+23
12.2663   6.27488e+23
12.3618   6.24405e+23
12.4573   6.21284e+23
12.5528   6.18132e+23
12.6482   6.14951e+23
12.7437   6.11734e+23
12.8392   6.08482e+23
12.9347   6.05201e+23
13.0302   6.01882e+23
13.1256   5.98533e+23
13.2211   5.95151e+23
13.3166   5.9173e+23
13.4121   5.8828e+23
13.5075   5.84791e+23
13.603   5.81271e+23
13.6985   5.77724e+23
13.794   5.74131e+23
13.8894   5.70512e+23
13.9849   5.66861e+23
14.0804   5.63174e+23
14.1759   5.59455e+23
14.2714   5.55708e+23
14.3668   5.51927e+23
14.4623   5.48118e+23
14.5578   5.44281e+23
14.6533   5.40407e+23
14.7487   5.36507e+23
14.8442   5.32582e+23
14.9397   5.28628e+23
15.0352   5.24646e+23
15.1307   5.2064e+23
15.2261   5.16606e+23
15.3216   5.12547e+23
15.4171   5.08468e+23
15.5126   5.04365e+23
15.608   5.00237e+23
15.7035   4.96089e+23
15.799   4.91922e+23
15.8945   4.87735e+23
15.9899   4.83531e+23
16.0854   4.79309e+23
16.1809   4.75068e+23
16.2764   4.70813e+23
16.3719   4.66545e+23
16.4673   4.62262e+23
16.5628   4.57965e+23
16.6583   4.53659e+23
16.7538   4.4934e+23
16.8492   4.45011e+23
16.9447   4.40676e+23
17.0402   4.36333e+23
17.1357   4.31981e+23
17.2312   4.27624e+23
17.3266   4.23264e+23
17.4221   4.18899e+23
17.5176   4.14533e+23
17.6131   4.10165e+23
17.7085   4.05795e+23
17.804   4.01425e+23
17.8995   3.97058e+23
17.995   3.92693e+23
18.0905   3.88331e+23
18.1859   3.83973e+23
18.2814   3.7962e+23
18.3769   3.75272e+23
18.4724   3.70933e+23
18.5678   3.66601e+23
18.6633   3.62277e+23
18.7588   3.57963e+23
18.8543   3.5366e+23
18.9497   3.49367e+23
19.0452   3.45087e+23
19.1407   3.4082e+23
19.2362   3.36566e+23
19.3317   3.32326e+23
19.4271   3.28102e+23
19.5226   3.23894e+23
19.6181   3.19702e+23
19.7136   3.15527e+23
19.809   3.1137e+23
19.9045   3.07232e+23
20   3.03113e+23
