1   7.97792
1.37343   4.95653
1.74687   3.45541
2.1203   2.58401
2.49373   2.02588
2.86717   1.64327
3.2406   1.36757
3.61404   1.16118
3.98747   1.00194
4.3609   0.876042
4.73434   0.774464
5.10777   0.691103
5.4812   0.621693
5.85464   0.56317
6.22807   0.513286
6.6015   0.470354
6.97494   0.433091
7.34837   0.4005
7.7218   0.371802
8.09524   0.346374
8.46867   0.323718
8.84211   0.303428
9.21554   0.285173
9.58897   0.268678
9.96241   0.253713
10.3358   0.240088
10.7093   0.227641
11.0827   0.216232
11.4561   0.205746
11.8296   0.196081
12.203   0.18715
12.5764   0.178876
12.9499   0.171195
13.3233   0.164048
13.6967   0.157385
14.0702   0.151161
14.4436   0.145337
14.817   0.139877
15.1905   0.134751
15.5639   0.129931
15.9373   0.125391
16.3108   0.121109
16.6842   0.117066
17.0576   0.113243
17.4311   0.109623
17.8045   0.106193
18.1779   0.102937
18.5514   0.0998448
18.9248   0.0969041
19.2982   0.094105
19.6717   0.0914381
20.0451   0.0888949
20.4185   0.0864674
20.792   0.0841484
21.1654   0.0819312
21.5388   0.0798097
21.9123   0.0777783
22.2857   0.0758315
22.6591   0.0739646
23.0326   0.0721731
23.406   0.0704528
23.7794   0.0687998
24.1529   0.0672103
24.5263   0.0656812
24.8997   0.0642092
25.2732   0.0627913
25.6466   0.0614249
26.0201   0.0601073
26.3935   0.0588362
26.7669   0.0576092
27.1404   0.0564243
27.5138   0.0552795
27.8872   0.0541729
28.2607   0.0531027
28.6341   0.0520672
29.0075   0.051065
29.381   0.0500946
29.7544   0.0491545
30.1278   0.0482434
30.5013   0.0473601
30.8747   0.0465035
31.2481   0.0456724
31.6216   0.0448657
31.995   0.0440825
32.3684   0.0433219
32.7419   0.0425166
33.1153   0.0415631
33.4887   0.0406414
33.8622   0.0397499
34.2356   0.0388875
34.609   0.0380528
34.9825   0.0372447
35.3559   0.0364621
35.7293   0.0357039
36.1028   0.0349691
36.4762   0.0342568
36.8496   0.033566
37.2231   0.0328959
37.5965   0.0322456
37.9699   0.0316145
38.3434   0.0310017
38.7168   0.0304065
39.0902   0.0298283
39.4637   0.0292665
39.8371   0.0287204
40.2105   0.0281894
40.584   0.027673
40.9574   0.0271707
41.3308   0.0266819
41.7043   0.0262062
42.0777   0.0257431
42.4511   0.0252922
42.8246   0.024853
43.198   0.0244252
43.5714   0.0240083
43.9449   0.023602
44.3183   0.023206
44.6917   0.0228198
45.0652   0.0224431
45.4386   0.0220758
45.812   0.0217173
46.1855   0.0213676
46.5589   0.0210262
46.9323   0.0206929
47.3058   0.0203675
47.6792   0.0200497
48.0526   0.0197393
48.4261   0.019436
48.7995   0.0191397
49.1729   0.0188501
49.5464   0.018567
49.9198   0.0182903
50.2932   0.0180197
50.6667   0.017755
51.0401   0.0174961
51.4135   0.0172429
51.787   0.0169951
52.1604   0.0167527
52.5338   0.0165153
52.9073   0.016283
53.2807   0.0160556
53.6541   0.0158328
54.0276   0.0156147
54.401   0.0154011
54.7744   0.0151918
55.1479   0.0149868
55.5213   0.0147858
55.8947   0.0145889
56.2682   0.0143959
56.6416   0.0142067
57.015   0.0140212
57.3885   0.0138394
