1.5   3.75274e+25
1.84422   2.94352e+25
2.18844   2.41139e+25
2.53266   2.07053e+25
2.87688   1.83542e+25
3.22111   1.6643e+25
3.56533   1.5347e+25
3.90955   1.4334e+25
4.25377   1.35225e+25
4.59799   1.28595e+25
4.94221   1.23103e+25
5.28643   1.18437e+25
5.63065   1.14468e+25
5.97487   1.11064e+25
6.3191   1.08068e+25
6.66332   1.05457e+25
7.00754   1.03135e+25
7.35176   1.01069e+25
7.69598   9.92203e+24
8.0402   9.75506e+24
8.38442   9.60386e+24
8.72864   9.46666e+24
9.07286   9.34027e+24
9.41709   9.22383e+24
9.76131   9.11744e+24
10.1055   9.01994e+24
10.4497   8.92784e+24
10.794   8.84351e+24
11.1382   8.76446e+24
11.4824   8.68895e+24
11.8266   8.61954e+24
12.1709   8.55428e+24
12.5151   8.49242e+24
12.8593   8.43332e+24
13.2035   8.37815e+24
13.5477   8.32561e+24
13.892   8.27478e+24
14.2362   8.22715e+24
14.5804   8.18162e+24
14.9246   8.13752e+24
15.2688   8.09435e+24
15.6131   8.05396e+24
15.9573   8.01498e+24
16.3015   7.97687e+24
16.6457   7.93996e+24
16.9899   7.9048e+24
17.3342   7.86999e+24
17.6784   7.83662e+24
18.0226   7.80376e+24
18.3668   7.77159e+24
18.7111   7.74035e+24
19.0553   7.70933e+24
19.3995   7.67922e+24
19.7437   7.6492e+24
20.0879   7.62017e+24
20.4322   7.59113e+24
20.7764   7.56248e+24
21.1206   7.5346e+24
21.4648   7.50618e+24
21.809   7.47832e+24
22.1533   7.45053e+24
22.4975   7.42279e+24
22.8417   7.39531e+24
23.1859   7.36784e+24
23.5302   7.34034e+24
23.8744   7.31289e+24
24.2186   7.28552e+24
24.5628   7.25703e+24
24.907   7.22944e+24
25.2513   7.20153e+24
25.5955   7.17342e+24
25.9397   7.14515e+24
26.2839   7.11659e+24
26.6281   7.08797e+24
26.9724   7.05892e+24
27.3166   7.02971e+24
27.6608   7.00013e+24
28.005   6.97021e+24
28.3492   6.94004e+24
28.6935   6.90948e+24
29.0377   6.87887e+24
29.3819   6.84756e+24
29.7261   6.81586e+24
30.0704   6.78395e+24
30.4146   6.7516e+24
30.7588   6.71887e+24
31.103   6.68558e+24
31.4472   6.65203e+24
31.7915   6.61802e+24
32.1357   6.58367e+24
32.4799   6.54885e+24
32.8241   6.51359e+24
33.1683   6.47797e+24
33.5126   6.44182e+24
33.8568   6.40537e+24
34.201   6.36845e+24
34.5452   6.33111e+24
34.8894   6.2934e+24
35.2337   6.2553e+24
35.5779   6.21675e+24
35.9221   6.1779e+24
36.2663   6.13863e+24
36.6106   6.09896e+24
36.9548   6.05897e+24
37.299   6.01864e+24
37.6432   5.97797e+24
37.9874   5.93694e+24
38.3317   5.89568e+24
38.6759   5.85404e+24
39.0201   5.81215e+24
39.3643   5.76998e+24
39.7085   5.72752e+24
40.0528   5.68486e+24
40.397   5.64194e+24
40.7412   5.5989e+24
41.0854   5.55557e+24
41.4296   5.51206e+24
41.7739   5.46838e+24
42.1181   5.42462e+24
42.4623   5.38071e+24
42.8065   5.33658e+24
43.1508   5.29245e+24
43.495   5.24821e+24
43.8392   5.20393e+24
44.1834   5.15959e+24
44.5276   5.1152e+24
44.8719   5.07081e+24
45.2161   5.02639e+24
45.5603   4.98202e+24
45.9045   4.93767e+24
46.2487   4.89337e+24
46.593   4.84912e+24
46.9372   4.80493e+24
47.2814   4.76102e+24
47.6256   4.71699e+24
47.9698   4.67314e+24
48.3141   4.62944e+24
48.6583   4.58588e+24
49.0025   4.54249e+24
49.3467   4.4993e+24
49.691   4.45629e+24
50.0352   4.41347e+24
50.3794   4.37089e+24
50.7236   4.32848e+24
51.0678   4.28635e+24
51.4121   4.24447e+24
51.7563   4.20282e+24
52.1005   4.16147e+24
52.4447   4.12037e+24
52.7889   4.07957e+24
53.1332   4.03907e+24
53.4774   3.99887e+24
53.8216   3.95897e+24
54.1658   3.91938e+24
54.5101   3.88014e+24
54.8543   3.84122e+24
55.1985   3.80264e+24
55.5427   3.76441e+24
55.8869   3.72652e+24
56.2312   3.68897e+24
56.5754   3.65182e+24
56.9196   3.61501e+24
57.2638   3.57856e+24
57.608   3.54249e+24
57.9523   3.50679e+24
58.2965   3.47147e+24
58.6407   3.43652e+24
58.9849   3.40196e+24
59.3291   3.36778e+24
59.6734   3.33399e+24
60.0176   3.30059e+24
60.3618   3.26757e+24
60.706   3.23494e+24
61.0503   3.2027e+24
61.3945   3.17085e+24
61.7387   3.13939e+24
62.0829   3.10832e+24
62.4271   3.07765e+24
62.7714   3.04735e+24
63.1156   3.01745e+24
63.4598   2.98793e+24
63.804   2.9588e+24
64.1482   2.93006e+24
64.4925   2.90169e+24
64.8367   2.87371e+24
65.1809   2.84611e+24
65.5251   2.81888e+24
65.8693   2.79203e+24
66.2136   2.76556e+24
66.5578   2.73945e+24
66.902   2.71372e+24
67.2462   2.68834e+24
67.5905   2.66334e+24
67.9347   2.63869e+24
68.2789   2.6144e+24
68.6231   2.59047e+24
68.9673   2.56689e+24
69.3116   2.54365e+24
69.6558   2.52076e+24
70   2.49822e+24
