1   1.51545e+28
1.34673   7.66669e+27
1.69347   5.00376e+27
2.0402   3.71525e+27
2.38693   2.9719e+27
2.73367   2.49386e+27
3.0804   2.16305e+27
3.42714   1.92169e+27
3.77387   1.73856e+27
4.1206   1.5952e+27
4.46734   1.48063e+27
4.81407   1.38621e+27
5.1608   1.30796e+27
5.50754   1.2423e+27
5.85427   1.18572e+27
6.20101   1.13729e+27
6.54774   1.09495e+27
6.89447   1.05791e+27
7.24121   1.02524e+27
7.58794   9.96215e+26
7.93467   9.7035e+26
8.28141   9.47187e+26
8.62814   9.26196e+26
8.97487   9.07182e+26
9.32161   8.90082e+26
9.66834   8.74662e+26
10.0151   8.60358e+26
10.3618   8.4748e+26
10.7085   8.35638e+26
11.0553   8.24566e+26
11.402   8.14585e+26
11.7487   8.05409e+26
12.0955   7.96898e+26
12.4422   7.88962e+26
12.7889   7.81741e+26
13.1357   7.7504e+26
13.4824   7.68726e+26
13.8291   7.62992e+26
14.1759   7.57662e+26
14.5226   7.52666e+26
14.8693   7.47923e+26
15.2161   7.43643e+26
15.5628   7.39666e+26
15.9095   7.35914e+26
16.2563   7.32421e+26
16.603   7.29243e+26
16.9497   7.26216e+26
17.2965   7.23452e+26
17.6432   7.20846e+26
17.9899   7.18422e+26
18.3367   7.16198e+26
18.6834   7.14083e+26
19.0302   7.12159e+26
19.3769   7.10334e+26
19.7236   7.08699e+26
20.0704   7.07146e+26
20.4171   7.05717e+26
20.7638   7.04445e+26
21.1106   7.032e+26
21.4573   7.02089e+26
21.804   7.01061e+26
22.1508   7.00114e+26
22.4975   6.99266e+26
22.8442   6.98492e+26
23.191   6.97788e+26
23.5377   6.97158e+26
23.8844   6.96601e+26
24.2312   6.96026e+26
24.5779   6.9559e+26
24.9246   6.95197e+26
25.2714   6.94852e+26
25.6181   6.94558e+26
25.9648   6.94308e+26
26.3116   6.94112e+26
26.6583   6.93948e+26
27.005   6.93828e+26
27.3518   6.93742e+26
27.6985   6.9369e+26
28.0452   6.93677e+26
28.392   6.93693e+26
28.7387   6.93761e+26
29.0854   6.93834e+26
29.4322   6.93933e+26
29.7789   6.9407e+26
30.1256   6.94228e+26
30.4724   6.94412e+26
30.8191   6.94606e+26
31.1658   6.94833e+26
31.5126   6.95076e+26
31.8593   6.95344e+26
32.206   6.95625e+26
32.5528   6.95924e+26
32.8995   6.96241e+26
33.2462   6.96568e+26
33.593   6.96915e+26
33.9397   6.97274e+26
34.2864   6.97645e+26
34.6332   6.98029e+26
34.9799   6.98426e+26
35.3266   6.9883e+26
35.6734   6.99251e+26
36.0201   6.99676e+26
36.3668   7.00111e+26
36.7136   7.00554e+26
37.0603   7.01008e+26
37.407   7.01468e+26
37.7538   7.01934e+26
38.1005   7.02409e+26
38.4472   7.02888e+26
38.794   7.03373e+26
39.1407   7.03864e+26
39.4874   7.04358e+26
39.8342   7.04859e+26
40.1809   7.05361e+26
40.5276   7.05873e+26
40.8744   7.06383e+26
41.2211   7.06897e+26
41.5678   7.07413e+26
41.9146   7.07934e+26
42.2613   7.08458e+26
42.608   7.08978e+26
42.9548   7.09505e+26
43.3015   7.10032e+26
43.6482   7.10561e+26
43.995   7.11091e+26
44.3417   7.11621e+26
44.6884   7.12152e+26
45.0352   7.12683e+26
45.3819   7.13214e+26
45.7286   7.13745e+26
46.0754   7.14276e+26
46.4221   7.14806e+26
46.7688   7.15335e+26
47.1156   7.15869e+26
47.4623   7.16394e+26
47.809   7.16921e+26
48.1558   7.17446e+26
48.5025   7.1797e+26
48.8492   7.18493e+26
49.196   7.19014e+26
49.5427   7.19533e+26
49.8894   7.2005e+26
50.2362   7.20566e+26
50.5829   7.21077e+26
50.9296   7.21588e+26
51.2764   7.22096e+26
51.6231   7.22601e+26
51.9698   7.23104e+26
52.3166   7.23604e+26
52.6633   7.24101e+26
53.0101   7.24596e+26
53.3568   7.25087e+26
53.7035   7.25575e+26
54.0503   7.26059e+26
54.397   7.26541e+26
54.7437   7.27019e+26
55.0905   7.27494e+26
55.4372   7.27965e+26
55.7839   7.28432e+26
56.1307   7.28896e+26
56.4774   7.29356e+26
56.8241   7.29813e+26
57.1709   7.30265e+26
57.5176   7.30713e+26
57.8643   7.31157e+26
58.2111   7.31598e+26
58.5578   7.32034e+26
58.9045   7.32465e+26
59.2513   7.32893e+26
59.598   7.33316e+26
59.9447   7.33735e+26
60.2915   7.3415e+26
60.6382   7.3456e+26
60.9849   7.34965e+26
61.3317   7.35366e+26
61.6784   7.35763e+26
62.0251   7.36154e+26
62.3719   7.36541e+26
62.7186   7.36923e+26
63.0653   7.37301e+26
63.4121   7.37673e+26
63.7588   7.38041e+26
64.1055   7.38404e+26
64.4523   7.38762e+26
64.799   7.39114e+26
65.1457   7.39462e+26
65.4925   7.39805e+26
65.8392   7.40143e+26
66.1859   7.40475e+26
66.5327   7.40803e+26
66.8794   7.41125e+26
67.2261   7.41442e+26
67.5729   7.41753e+26
67.9196   7.4206e+26
68.2663   7.42361e+26
68.6131   7.42656e+26
68.9598   7.42946e+26
69.3065   7.43231e+26
69.6533   7.43511e+26
70   7.43784e+26
