1   5.53382e+24
1.14573   4.72024e+24
1.29146   3.95292e+24
1.43719   3.40482e+24
1.58291   2.99728e+24
1.72864   2.68421e+24
1.87437   2.43727e+24
2.0201   2.23816e+24
2.16583   2.07469e+24
2.31156   1.93838e+24
2.45729   1.82361e+24
2.60302   1.72476e+24
2.74874   1.63967e+24
2.89447   1.56595e+24
3.0402   1.50056e+24
3.18593   1.44308e+24
3.33166   1.39169e+24
3.47739   1.34569e+24
3.62312   1.30431e+24
3.76884   1.26683e+24
3.91457   1.2328e+24
4.0603   1.20178e+24
4.20603   1.17319e+24
4.35176   1.14683e+24
4.49749   1.12271e+24
4.64322   1.10054e+24
4.78894   1.07966e+24
4.93467   1.06047e+24
5.0804   1.04251e+24
5.22613   1.02542e+24
5.37186   1.00968e+24
5.51759   9.94876e+23
5.66332   9.8087e+23
5.80905   9.67513e+23
5.95477   9.5504e+23
6.1005   9.43147e+23
6.24623   9.31702e+23
6.39196   9.20925e+23
6.53769   9.10627e+23
6.68342   9.0066e+23
6.82915   8.90953e+23
6.97487   8.81771e+23
7.1206   8.72903e+23
7.26633   8.64252e+23
7.41206   8.55835e+23
7.55779   8.47765e+23
7.70352   8.39768e+23
7.84925   8.32045e+23
7.99497   8.24405e+23
8.1407   8.16909e+23
8.28643   8.09556e+23
8.43216   8.02244e+23
8.57789   7.95078e+23
8.72362   7.87891e+23
8.86935   7.80853e+23
9.01508   7.73803e+23
9.1608   7.6679e+23
9.30653   7.59863e+23
9.45226   7.52811e+23
9.59799   7.45838e+23
9.74372   7.38835e+23
9.88945   7.31792e+23
10.0352   7.24751e+23
10.1809   7.17696e+23
10.3266   7.10592e+23
10.4724   7.03447e+23
10.6181   6.9629e+23
10.7638   6.88911e+23
10.9095   6.81638e+23
11.0553   6.74303e+23
11.201   6.66903e+23
11.3467   6.59443e+23
11.4925   6.51913e+23
11.6382   6.44367e+23
11.7839   6.36741e+23
11.9296   6.29061e+23
12.0754   6.21319e+23
12.2211   6.13532e+23
12.3668   6.05712e+23
12.5126   5.97821e+23
12.6583   5.89943e+23
12.804   5.81974e+23
12.9497   5.73968e+23
13.0955   5.65949e+23
13.2412   5.57898e+23
13.3869   5.49832e+23
13.5327   5.41717e+23
13.6784   5.33608e+23
13.8241   5.25479e+23
13.9698   5.1737e+23
14.1156   5.09249e+23
14.2613   5.01121e+23
14.407   4.9301e+23
14.5528   4.84902e+23
14.6985   4.76835e+23
14.8442   4.68774e+23
14.9899   4.60737e+23
15.1357   4.5275e+23
15.2814   4.44801e+23
15.4271   4.36878e+23
15.5729   4.2901e+23
15.7186   4.21196e+23
15.8643   4.13434e+23
16.0101   4.05723e+23
16.1558   3.98082e+23
16.3015   3.9051e+23
16.4472   3.83001e+23
16.593   3.75572e+23
16.7387   3.68205e+23
16.8844   3.60929e+23
17.0302   3.53733e+23
17.1759   3.46607e+23
17.3216   3.39577e+23
17.4673   3.32634e+23
17.6131   3.25798e+23
17.7588   3.19031e+23
17.9045   3.12357e+23
18.0503   3.05783e+23
18.196   2.99318e+23
18.3417   2.92942e+23
18.4874   2.86647e+23
18.6332   2.80465e+23
18.7789   2.74379e+23
18.9246   2.68403e+23
19.0704   2.62524e+23
19.2161   2.56738e+23
19.3618   2.51055e+23
19.5075   2.45473e+23
19.6533   2.39997e+23
19.799   2.34613e+23
19.9447   2.29331e+23
20.0905   2.2415e+23
20.2362   2.19062e+23
20.3819   2.14104e+23
20.5276   2.09201e+23
20.6734   2.04408e+23
20.8191   1.99714e+23
20.9648   1.9511e+23
21.1106   1.906e+23
21.2563   1.86189e+23
21.402   1.81868e+23
21.5477   1.77633e+23
21.6935   1.73492e+23
21.8392   1.69432e+23
21.9849   1.65466e+23
22.1307   1.61583e+23
22.2764   1.5778e+23
22.4221   1.54068e+23
22.5678   1.50433e+23
22.7136   1.46878e+23
22.8593   1.43403e+23
23.005   1.40006e+23
23.1508   1.36685e+23
23.2965   1.33435e+23
23.4422   1.30262e+23
23.5879   1.27161e+23
23.7337   1.24131e+23
23.8794   1.21169e+23
24.0251   1.18274e+23
24.1709   1.15445e+23
24.3166   1.12686e+23
24.4623   1.09987e+23
24.608   1.0735e+23
24.7538   1.04775e+23
24.8995   1.02262e+23
25.0452   9.9804e+22
25.191   9.74045e+22
25.3367   9.50621e+22
25.4824   9.27742e+22
25.6281   9.05388e+22
25.7739   8.83561e+22
25.9196   8.6226e+22
26.0653   8.41453e+22
26.2111   8.21124e+22
26.3568   8.01287e+22
26.5025   7.81907e+22
26.6482   7.62983e+22
26.794   7.44516e+22
26.9397   7.26477e+22
27.0854   7.08857e+22
27.2312   6.91655e+22
27.3769   6.74863e+22
27.5226   6.58463e+22
27.6683   6.42446e+22
27.8141   6.26805e+22
27.9598   6.11536e+22
28.1055   5.96625e+22
28.2513   5.8206e+22
28.397   5.67837e+22
28.5427   5.53951e+22
28.6884   5.40388e+22
28.8342   5.27141e+22
28.9799   5.14203e+22
29.1256   5.01569e+22
29.2714   4.89228e+22
29.4171   4.77174e+22
29.5628   4.654e+22
29.7085   4.53899e+22
29.8543   4.42666e+22
30   4.31691e+22
