1   3.56919e+28
1.14573   2.93591e+28
1.29146   2.34507e+28
1.43719   1.9459e+28
1.58291   1.66171e+28
1.72864   1.45088e+28
1.87437   1.28925e+28
2.0201   1.16199e+28
2.16583   1.05961e+28
2.31156   9.75679e+27
2.45729   9.06077e+27
2.60302   8.469e+27
2.74874   7.96584e+27
2.89447   7.53443e+27
3.0402   7.15539e+27
3.18593   6.82546e+27
3.33166   6.53273e+27
3.47739   6.27305e+27
3.62312   6.04113e+27
3.76884   5.8327e+27
3.91457   5.64484e+27
4.0603   5.47487e+27
4.20603   5.31931e+27
4.35176   5.177e+27
4.49749   5.04777e+27
4.64322   4.92999e+27
4.78894   4.81988e+27
4.93467   4.71965e+27
5.0804   4.62665e+27
5.22613   4.53898e+27
5.37186   4.45906e+27
5.51759   4.38481e+27
5.66332   4.3153e+27
5.80905   4.24986e+27
5.95477   4.18959e+27
6.1005   4.13302e+27
6.24623   4.07929e+27
6.39196   4.02971e+27
6.53769   3.98314e+27
6.68342   3.93895e+27
6.82915   3.89665e+27
6.97487   3.85774e+27
7.1206   3.82108e+27
7.26633   3.78609e+27
7.41206   3.75303e+27
7.55779   3.72233e+27
7.70352   3.69275e+27
7.84925   3.66517e+27
7.99497   3.63878e+27
8.1407   3.61378e+27
8.28643   3.59029e+27
8.43216   3.56766e+27
8.57789   3.5465e+27
8.72362   3.52608e+27
8.86935   3.50714e+27
9.01508   3.48885e+27
9.1608   3.47153e+27
9.30653   3.45544e+27
9.45226   3.43956e+27
9.59799   3.42478e+27
9.74372   3.41064e+27
9.88945   3.39716e+27
10.0352   3.38446e+27
10.1809   3.37239e+27
10.3266   3.36088e+27
10.4724   3.34998e+27
10.6181   3.33967e+27
10.7638   3.32928e+27
10.9095   3.31998e+27
11.0553   3.31108e+27
11.201   3.30257e+27
11.3467   3.29451e+27
11.4925   3.28682e+27
11.6382   3.27961e+27
11.7839   3.27268e+27
11.9296   3.26614e+27
12.0754   3.25991e+27
12.2211   3.25398e+27
12.3668   3.24842e+27
12.5126   3.2431e+27
12.6583   3.23824e+27
12.804   3.23347e+27
12.9497   3.22896e+27
13.0955   3.22478e+27
13.2412   3.22081e+27
13.3869   3.21709e+27
13.5327   3.21351e+27
13.6784   3.21022e+27
13.8241   3.2071e+27
13.9698   3.20423e+27
14.1156   3.20152e+27
14.2613   3.19898e+27
14.407   3.19663e+27
14.5528   3.19441e+27
14.6985   3.19241e+27
14.8442   3.19053e+27
14.9899   3.18879e+27
15.1357   3.18722e+27
15.2814   3.18579e+27
15.4271   3.18446e+27
15.5729   3.18331e+27
15.7186   3.18225e+27
15.8643   3.18131e+27
16.0101   3.18048e+27
16.1558   3.17977e+27
16.3015   3.17917e+27
16.4472   3.17866e+27
16.593   3.17827e+27
16.7387   3.17795e+27
16.8844   3.17774e+27
17.0302   3.17762e+27
17.1759   3.17756e+27
17.3216   3.1776e+27
17.4673   3.17772e+27
17.6131   3.17794e+27
17.7588   3.1782e+27
17.9045   3.17853e+27
18.0503   3.17893e+27
18.196   3.17943e+27
18.3417   3.17997e+27
18.4874   3.18054e+27
18.6332   3.1812e+27
18.7789   3.18191e+27
18.9246   3.18269e+27
19.0704   3.18352e+27
19.2161   3.18439e+27
19.3618   3.18531e+27
19.5075   3.18628e+27
19.6533   3.1873e+27
19.799   3.18835e+27
19.9447   3.18945e+27
20.0905   3.19059e+27
20.2362   3.19176e+27
20.3819   3.19302e+27
20.5276   3.19425e+27
20.6734   3.19554e+27
20.8191   3.19686e+27
20.9648   3.19821e+27
21.1106   3.19959e+27
21.2563   3.20101e+27
21.402   3.20246e+27
21.5477   3.20392e+27
21.6935   3.20542e+27
21.8392   3.20694e+27
21.9849   3.20848e+27
22.1307   3.21005e+27
22.2764   3.21164e+27
22.4221   3.21325e+27
22.5678   3.21488e+27
22.7136   3.21653e+27
22.8593   3.2182e+27
23.005   3.21989e+27
23.1508   3.22159e+27
23.2965   3.22331e+27
23.4422   3.22504e+27
23.5879   3.22679e+27
23.7337   3.22856e+27
23.8794   3.23033e+27
24.0251   3.23212e+27
24.1709   3.23392e+27
24.3166   3.23573e+27
24.4623   3.23755e+27
24.608   3.23938e+27
24.7538   3.24122e+27
24.8995   3.24307e+27
25.0452   3.24493e+27
25.191   3.24679e+27
25.3367   3.24866e+27
25.4824   3.25054e+27
25.6281   3.25242e+27
25.7739   3.25431e+27
25.9196   3.25621e+27
26.0653   3.25811e+27
26.2111   3.26001e+27
26.3568   3.26191e+27
26.5025   3.26382e+27
26.6482   3.26573e+27
26.794   3.26765e+27
26.9397   3.26957e+27
27.0854   3.27149e+27
27.2312   3.2734e+27
27.3769   3.27533e+27
27.5226   3.27725e+27
27.6683   3.27917e+27
27.8141   3.28109e+27
27.9598   3.28301e+27
28.1055   3.28493e+27
28.2513   3.28685e+27
28.397   3.28877e+27
28.5427   3.29069e+27
28.6884   3.2926e+27
28.8342   3.29451e+27
28.9799   3.29642e+27
29.1256   3.29833e+27
29.2714   3.30023e+27
29.4171   3.30213e+27
29.5628   3.30403e+27
29.7085   3.30593e+27
29.8543   3.30782e+27
30   3.3097e+27
