1   3.70207e+24
1.09548   3.32427e+24
1.19095   2.90428e+24
1.28643   2.57716e+24
1.38191   2.31678e+24
1.47739   2.10547e+24
1.57286   1.93116e+24
1.66834   1.78525e+24
1.76382   1.6617e+24
1.8593   1.55591e+24
1.95477   1.46487e+24
2.05025   1.38487e+24
2.14573   1.31489e+24
2.24121   1.25338e+24
2.33668   1.19811e+24
2.43216   1.14903e+24
2.52764   1.1047e+24
2.62312   1.0647e+24
2.71859   1.02844e+24
2.81407   9.95406e+23
2.90955   9.65221e+23
3.00503   9.37604e+23
3.1005   9.1203e+23
3.19598   8.88405e+23
3.29146   8.66706e+23
3.38693   8.46727e+23
3.48241   8.27897e+23
3.57789   8.10575e+23
3.67337   7.94364e+23
3.76884   7.78976e+23
3.86432   7.64796e+23
3.9598   7.51521e+23
4.05528   7.38989e+23
4.15075   7.27094e+23
4.24623   7.16039e+23
4.34171   7.05569e+23
4.43719   6.95548e+23
4.53266   6.86217e+23
4.62814   6.77359e+23
4.72362   6.68901e+23
4.8191   6.6075e+23
4.91457   6.53134e+23
5.01005   6.45901e+23
5.10553   6.38928e+23
5.20101   6.32271e+23
5.29648   6.26005e+23
5.39196   6.19919e+23
5.48744   6.14155e+23
5.58291   6.08588e+23
5.67839   6.03234e+23
5.77387   5.98138e+23
5.86935   5.93157e+23
5.96482   5.88415e+23
6.0603   5.83797e+23
6.15578   5.79405e+23
6.25126   5.75114e+23
6.34673   5.70971e+23
6.44221   5.67013e+23
6.53769   5.63086e+23
6.63317   5.59313e+23
6.72864   5.55631e+23
6.82412   5.52052e+23
6.9196   5.48575e+23
7.01508   5.45187e+23
7.11055   5.41872e+23
7.20603   5.38631e+23
7.30151   5.35463e+23
7.39698   5.32271e+23
7.49246   5.29225e+23
7.58794   5.26223e+23
7.68342   5.23255e+23
7.77889   5.20341e+23
7.87437   5.1746e+23
7.96985   5.1462e+23
8.06533   5.11803e+23
8.1608   5.09015e+23
8.25628   5.06246e+23
8.35176   5.03499e+23
8.44724   5.00771e+23
8.54271   4.98058e+23
8.63819   4.95385e+23
8.73367   4.92683e+23
8.82915   4.89995e+23
8.92462   4.87316e+23
9.0201   4.84637e+23
9.11558   4.81963e+23
9.21106   4.79269e+23
9.30653   4.76588e+23
9.40201   4.73898e+23
9.49749   4.71201e+23
9.59296   4.68494e+23
9.68844   4.6577e+23
9.78392   4.63036e+23
9.8794   4.60287e+23
9.97487   4.57525e+23
10.0704   4.54749e+23
10.1658   4.51954e+23
10.2613   4.49138e+23
10.3568   4.46309e+23
10.4523   4.43449e+23
10.5477   4.40579e+23
10.6432   4.37685e+23
10.7387   4.34764e+23
10.8342   4.31827e+23
10.9296   4.2887e+23
11.0251   4.25883e+23
11.1206   4.22876e+23
11.2161   4.19846e+23
11.3116   4.16788e+23
11.407   4.13714e+23
11.5025   4.10611e+23
11.598   4.07487e+23
11.6935   4.04344e+23
11.7889   4.01171e+23
11.8844   3.97985e+23
11.9799   3.94768e+23
12.0754   3.91529e+23
12.1709   3.88273e+23
12.2663   3.84997e+23
12.3618   3.81703e+23
12.4573   3.78384e+23
12.5528   3.75047e+23
12.6482   3.71695e+23
12.7437   3.68324e+23
12.8392   3.64935e+23
12.9347   3.61533e+23
13.0302   3.58114e+23
13.1256   3.54682e+23
13.2211   3.5124e+23
13.3166   3.4778e+23
13.4121   3.44313e+23
13.5075   3.40832e+23
13.603   3.37343e+23
13.6985   3.33854e+23
13.794   3.30343e+23
13.8894   3.26833e+23
13.9849   3.23319e+23
14.0804   3.19796e+23
14.1759   3.1627e+23
14.2714   3.12747e+23
14.3668   3.09218e+23
14.4623   3.05692e+23
14.5578   3.02168e+23
14.6533   2.9864e+23
14.7487   2.95117e+23
14.8442   2.916e+23
14.9397   2.88087e+23
15.0352   2.8458e+23
15.1307   2.8108e+23
15.2261   2.77587e+23
15.3216   2.74102e+23
15.4171   2.70629e+23
15.5126   2.67167e+23
15.608   2.63712e+23
15.7035   2.60273e+23
15.799   2.56847e+23
15.8945   2.53434e+23
15.9899   2.50038e+23
16.0854   2.46657e+23
16.1809   2.4329e+23
16.2764   2.39943e+23
16.3719   2.36614e+23
16.4673   2.33304e+23
16.5628   2.30011e+23
16.6583   2.26741e+23
16.7538   2.23489e+23
16.8492   2.20258e+23
16.9447   2.17051e+23
17.0402   2.13866e+23
17.1357   2.10703e+23
17.2312   2.07564e+23
17.3266   2.0445e+23
17.4221   2.01358e+23
17.5176   1.98293e+23
17.6131   1.95253e+23
17.7085   1.92237e+23
17.804   1.89248e+23
17.8995   1.86286e+23
17.995   1.83351e+23
18.0905   1.80441e+23
18.1859   1.7756e+23
18.2814   1.74705e+23
18.3769   1.71878e+23
18.4724   1.6908e+23
18.5678   1.6631e+23
18.6633   1.63567e+23
18.7588   1.60853e+23
18.8543   1.58168e+23
18.9497   1.55511e+23
19.0452   1.52883e+23
19.1407   1.50284e+23
19.2362   1.47714e+23
19.3317   1.45172e+23
19.4271   1.4266e+23
19.5226   1.40176e+23
19.6181   1.37721e+23
19.7136   1.35295e+23
19.809   1.32898e+23
19.9045   1.3053e+23
20   1.2819e+23
