1.5   8.8154e+35
1.84422   7.61343e+35
2.18844   6.71588e+35
2.53266   5.99672e+35
2.87688   5.38367e+35
3.22111   4.827e+35
3.56533   4.3038e+35
3.90955   3.8e+35
4.25377   3.2955e+35
4.59799   2.78143e+35
4.94221   2.25706e+35
5.28643   1.72542e+35
5.63065   1.20284e+35
5.97487   7.19559e+34
6.3191   3.39213e+34
6.66332   9.87101e+33
7.00754   4.44415e+32
7.35176   5.7268e+25
7.69598   5.58231e+25
8.0402   5.44989e+25
8.38442   5.32827e+25
8.72864   5.21638e+25
9.07286   5.11227e+25
9.41709   5.01526e+25
9.76131   4.92546e+25
10.1055   4.84208e+25
10.4497   4.76305e+25
10.794   4.68968e+25
11.1382   4.62045e+25
11.4824   4.5543e+25
11.8266   4.49267e+25
12.1709   4.43441e+25
12.5151   4.37901e+25
12.8593   4.32608e+25
13.2035   4.27623e+25
13.5477   4.22874e+25
13.892   4.18297e+25
14.2362   4.13981e+25
14.5804   4.09858e+25
14.9246   4.05887e+25
15.2688   4.02031e+25
15.6131   3.9841e+25
15.9573   3.94931e+25
16.3015   3.91563e+25
16.6457   3.88326e+25
16.9899   3.85248e+25
17.3342   3.82248e+25
17.6784   3.7939e+25
18.0226   3.76616e+25
18.3668   3.73938e+25
18.7111   3.71369e+25
19.0553   3.68865e+25
19.3995   3.66469e+25
19.7437   3.6413e+25
20.0879   3.61902e+25
20.4322   3.59724e+25
20.7764   3.57621e+25
21.1206   3.55616e+25
21.4648   3.53629e+25
21.809   3.51728e+25
22.1533   3.49882e+25
22.4975   3.48091e+25
22.8417   3.46365e+25
23.1859   3.44693e+25
23.5302   3.43069e+25
23.8744   3.41501e+25
24.2186   3.39988e+25
24.5628   3.38465e+25
24.907   3.37043e+25
25.2513   3.35656e+25
25.5955   3.34308e+25
25.9397   3.33003e+25
26.2839   3.31735e+25
26.6281   3.30514e+25
26.9724   3.29322e+25
27.3166   3.28171e+25
27.6608   3.27052e+25
28.005   3.25966e+25
28.3492   3.24918e+25
28.6935   3.23899e+25
29.0377   3.22927e+25
29.3819   3.21969e+25
29.7261   3.21041e+25
30.0704   3.2015e+25
30.4146   3.19286e+25
30.7588   3.1845e+25
31.103   3.17634e+25
31.4472   3.16852e+25
31.7915   3.16094e+25
32.1357   3.15365e+25
32.4799   3.14658e+25
32.8241   3.13975e+25
33.1683   3.13318e+25
33.5126   3.12678e+25
33.8568   3.12067e+25
34.201   3.11476e+25
34.5452   3.10905e+25
34.8894   3.10357e+25
35.2337   3.0983e+25
35.5779   3.09321e+25
35.9221   3.08836e+25
36.2663   3.08366e+25
36.6106   3.07916e+25
36.9548   3.07484e+25
37.299   3.07072e+25
37.6432   3.06676e+25
37.9874   3.06296e+25
38.3317   3.05936e+25
38.6759   3.0559e+25
39.0201   3.05261e+25
39.3643   3.04947e+25
39.7085   3.04647e+25
40.0528   3.04364e+25
40.397   3.04094e+25
40.7412   3.03842e+25
41.0854   3.03601e+25
41.4296   3.03372e+25
41.7739   3.03158e+25
42.1181   3.02958e+25
42.4623   3.02771e+25
42.8065   3.02591e+25
43.1508   3.02428e+25
43.495   3.02274e+25
43.8392   3.02134e+25
44.1834   3.02004e+25
44.5276   3.01884e+25
44.8719   3.01775e+25
45.2161   3.01676e+25
45.5603   3.01587e+25
45.9045   3.01507e+25
46.2487   3.01438e+25
46.593   3.01376e+25
46.9372   3.01323e+25
47.2814   3.01285e+25
47.6256   3.01247e+25
47.9698   3.01219e+25
48.3141   3.01199e+25
48.6583   3.01187e+25
49.0025   3.01182e+25
49.3467   3.01184e+25
49.691   3.01193e+25
50.0352   3.01208e+25
50.3794   3.01231e+25
50.7236   3.01257e+25
51.0678   3.01291e+25
51.4121   3.01331e+25
51.7563   3.01375e+25
52.1005   3.01425e+25
52.4447   3.0148e+25
52.7889   3.0154e+25
53.1332   3.01604e+25
53.4774   3.01673e+25
53.8216   3.01745e+25
54.1658   3.01822e+25
54.5101   3.01903e+25
54.8543   3.01987e+25
55.1985   3.02074e+25
55.5427   3.02166e+25
55.8869   3.0226e+25
56.2312   3.02356e+25
56.5754   3.02456e+25
56.9196   3.02558e+25
57.2638   3.02663e+25
57.608   3.02769e+25
57.9523   3.02879e+25
58.2965   3.02989e+25
58.6407   3.03102e+25
58.9849   3.03217e+25
59.3291   3.03332e+25
59.6734   3.0345e+25
60.0176   3.03568e+25
60.3618   3.03688e+25
60.706   3.03809e+25
61.0503   3.03931e+25
61.3945   3.04054e+25
61.7387   3.04177e+25
62.0829   3.04301e+25
62.4271   3.04426e+25
62.7714   3.04551e+25
63.1156   3.04676e+25
63.4598   3.04802e+25
63.804   3.04927e+25
64.1482   3.05053e+25
64.4925   3.05179e+25
64.8367   3.05305e+25
65.1809   3.0543e+25
65.5251   3.05556e+25
65.8693   3.05681e+25
66.2136   3.05806e+25
66.5578   3.05931e+25
66.902   3.06056e+25
67.2462   3.0618e+25
67.5905   3.06303e+25
67.9347   3.06426e+25
68.2789   3.06549e+25
68.6231   3.06671e+25
68.9673   3.06793e+25
69.3116   3.06914e+25
69.6558   3.07035e+25
70   3.07155e+25
