1   5.47361e+25
1.34673   4.18301e+25
1.69347   3.47101e+25
2.0402   3.02947e+25
2.38693   2.73091e+25
2.73367   2.51663e+25
3.0804   2.3561e+25
3.42714   2.23185e+25
3.77387   2.13324e+25
4.1206   2.05341e+25
4.46734   1.98789e+25
4.81407   1.93295e+25
5.1608   1.88671e+25
5.50754   1.8475e+25
5.85427   1.81359e+25
6.20101   1.78441e+25
6.54774   1.75894e+25
6.89447   1.73669e+25
7.24121   1.71714e+25
7.58794   1.69989e+25
7.93467   1.68463e+25
8.28141   1.67109e+25
8.62814   1.65897e+25
8.97487   1.64814e+25
9.32161   1.63851e+25
9.66834   1.62997e+25
10.0151   1.62219e+25
10.3618   1.61529e+25
10.7085   1.60909e+25
11.0553   1.6034e+25
11.402   1.59839e+25
11.7487   1.59389e+25
12.0955   1.58982e+25
12.4422   1.58611e+25
12.7889   1.58284e+25
13.1357   1.57988e+25
13.4824   1.57717e+25
13.8291   1.57479e+25
14.1759   1.57262e+25
14.5226   1.57066e+25
14.8693   1.56887e+25
15.2161   1.56725e+25
15.5628   1.56579e+25
15.9095   1.56446e+25
16.2563   1.56323e+25
16.603   1.56212e+25
16.9497   1.56107e+25
17.2965   1.56009e+25
17.6432   1.55915e+25
17.9899   1.55826e+25
18.3367   1.55741e+25
18.6834   1.55655e+25
19.0302   1.5557e+25
19.3769   1.55485e+25
19.7236   1.55397e+25
20.0704   1.55307e+25
20.4171   1.55213e+25
20.7638   1.55113e+25
21.1106   1.55009e+25
21.4573   1.54897e+25
21.804   1.54778e+25
22.1508   1.5465e+25
22.4975   1.54514e+25
22.8442   1.54367e+25
23.191   1.5421e+25
23.5377   1.5404e+25
23.8844   1.53856e+25
24.2312   1.53668e+25
24.5779   1.53459e+25
24.9246   1.53237e+25
25.2714   1.53001e+25
25.6181   1.52749e+25
25.9648   1.52481e+25
26.3116   1.52196e+25
26.6583   1.51895e+25
27.005   1.51575e+25
27.3518   1.51237e+25
27.6985   1.50882e+25
28.0452   1.50507e+25
28.392   1.50113e+25
28.7387   1.49697e+25
29.0854   1.49264e+25
29.4322   1.48811e+25
29.7789   1.48336e+25
30.1256   1.47839e+25
30.4724   1.47323e+25
30.8191   1.46786e+25
31.1658   1.46226e+25
31.5126   1.45646e+25
31.8593   1.45043e+25
32.206   1.44419e+25
32.5528   1.43774e+25
32.8995   1.43106e+25
33.2462   1.42419e+25
33.593   1.41708e+25
33.9397   1.40977e+25
34.2864   1.40225e+25
34.6332   1.39451e+25
34.9799   1.38657e+25
35.3266   1.37841e+25
35.6734   1.37006e+25
36.0201   1.3615e+25
36.3668   1.35275e+25
36.7136   1.3438e+25
37.0603   1.33466e+25
37.407   1.32533e+25
37.7538   1.31583e+25
38.1005   1.30612e+25
38.4472   1.29627e+25
38.794   1.28623e+25
39.1407   1.27604e+25
39.4874   1.26568e+25
39.8342   1.25517e+25
40.1809   1.24451e+25
40.5276   1.23369e+25
40.8744   1.22275e+25
41.2211   1.21168e+25
41.5678   1.20048e+25
41.9146   1.18915e+25
42.2613   1.17771e+25
42.608   1.16617e+25
42.9548   1.15453e+25
43.3015   1.14278e+25
43.6482   1.13094e+25
43.995   1.11902e+25
44.3417   1.10703e+25
44.6884   1.09496e+25
45.0352   1.08283e+25
45.3819   1.07064e+25
45.7286   1.0584e+25
46.0754   1.0461e+25
46.4221   1.03378e+25
46.7688   1.02141e+25
47.1156   1.00899e+25
47.4623   9.96585e+24
47.809   9.84157e+24
48.1558   9.71709e+24
48.5025   9.59262e+24
48.8492   9.46815e+24
49.196   9.34364e+24
49.5427   9.2193e+24
49.8894   9.09508e+24
50.2362   8.97106e+24
50.5829   8.84737e+24
50.9296   8.72396e+24
51.2764   8.60085e+24
51.6231   8.47823e+24
51.9698   8.35593e+24
52.3166   8.23422e+24
52.6633   8.11296e+24
53.0101   7.99232e+24
53.3568   7.87223e+24
53.7035   7.75285e+24
54.0503   7.63412e+24
54.397   7.51609e+24
54.7437   7.39881e+24
55.0905   7.28233e+24
55.4372   7.16661e+24
55.7839   7.05174e+24
56.1307   6.93781e+24
56.4774   6.82464e+24
56.8241   6.71248e+24
57.1709   6.60124e+24
57.5176   6.49099e+24
57.8643   6.38167e+24
58.2111   6.27341e+24
58.5578   6.16612e+24
58.9045   6.05992e+24
59.2513   5.95474e+24
59.598   5.85067e+24
59.9447   5.74765e+24
60.2915   5.64575e+24
60.6382   5.54498e+24
60.9849   5.4453e+24
61.3317   5.34674e+24
61.6784   5.24937e+24
62.0251   5.15314e+24
62.3719   5.05803e+24
62.7186   4.96413e+24
63.0653   4.87137e+24
63.4121   4.77978e+24
63.7588   4.6894e+24
64.1055   4.6002e+24
64.4523   4.51216e+24
64.799   4.42531e+24
65.1457   4.33966e+24
65.4925   4.2552e+24
65.8392   4.17191e+24
66.1859   4.08981e+24
66.5327   4.00891e+24
66.8794   3.92919e+24
67.2261   3.85064e+24
67.5729   3.77326e+24
67.9196   3.69707e+24
68.2663   3.62206e+24
68.6131   3.5482e+24
68.9598   3.4755e+24
69.3065   3.40396e+24
69.6533   3.33357e+24
70   3.26433e+24
