1   9.88174e+26
1.34673   5.58556e+26
1.69347   3.81519e+26
2.0402   2.89973e+26
2.38693   2.35192e+26
2.73367   1.99154e+26
3.0804   1.73833e+26
3.42714   1.55157e+26
3.77387   1.40872e+26
4.1206   1.29621e+26
4.46734   1.20586e+26
4.81407   1.13111e+26
5.1608   1.06896e+26
5.50754   1.01667e+26
5.85427   9.71518e+25
6.20101   9.32789e+25
6.54774   8.98878e+25
6.89447   8.69163e+25
7.24121   8.42913e+25
7.58794   8.19571e+25
7.93467   7.98743e+25
8.28141   7.8007e+25
8.62814   7.6313e+25
8.97487   7.47772e+25
9.32161   7.33944e+25
9.66834   7.21464e+25
10.0151   7.09877e+25
10.3618   6.99434e+25
10.7085   6.89823e+25
11.0553   6.80829e+25
11.402   6.72713e+25
11.7487   6.65243e+25
12.0955   6.58308e+25
12.4422   6.51835e+25
12.7889   6.45938e+25
13.1357   6.40459e+25
13.4824   6.35293e+25
13.8291   6.30594e+25
14.1759   6.26219e+25
14.5226   6.22115e+25
14.8693   6.18215e+25
15.2161   6.14686e+25
15.5628   6.11402e+25
15.9095   6.083e+25
16.2563   6.05406e+25
16.603   6.02767e+25
16.9497   6.0025e+25
17.2965   5.97943e+25
17.6432   5.95764e+25
17.9899   5.93733e+25
18.3367   5.91862e+25
18.6834   5.90078e+25
19.0302   5.88448e+25
19.3769   5.86898e+25
19.7236   5.85499e+25
20.0704   5.84167e+25
20.4171   5.82933e+25
20.7638   5.81825e+25
21.1106   5.80739e+25
21.4573   5.79758e+25
21.804   5.78844e+25
22.1508   5.77993e+25
22.4975   5.77221e+25
22.8442   5.76506e+25
23.191   5.75847e+25
23.5377   5.75244e+25
23.8844   5.74696e+25
24.2312   5.74138e+25
24.5779   5.73685e+25
24.9246   5.73264e+25
25.2714   5.72879e+25
25.6181   5.72533e+25
25.9648   5.72219e+25
26.3116   5.71944e+25
26.6583   5.71692e+25
27.005   5.71472e+25
27.3518   5.71276e+25
27.6985   5.71103e+25
28.0452   5.70956e+25
28.392   5.70829e+25
28.7387   5.70737e+25
29.0854   5.70646e+25
29.4322   5.70571e+25
29.7789   5.70521e+25
30.1256   5.70481e+25
30.4724   5.70457e+25
30.8191   5.70436e+25
31.1658   5.70434e+25
31.5126   5.70438e+25
31.8593   5.70456e+25
32.206   5.70477e+25
32.5528   5.70506e+25
32.8995   5.7054e+25
33.2462   5.70577e+25
33.593   5.7062e+25
33.9397   5.70665e+25
34.2864   5.70711e+25
34.6332   5.70759e+25
34.9799   5.70808e+25
35.3266   5.70853e+25
35.6734   5.70903e+25
36.0201   5.70946e+25
36.3668   5.70987e+25
36.7136   5.71024e+25
37.0603   5.71059e+25
37.407   5.71087e+25
37.7538   5.7111e+25
38.1005   5.71128e+25
38.4472   5.71139e+25
38.794   5.71141e+25
39.1407   5.71137e+25
39.4874   5.71122e+25
39.8342   5.711e+25
40.1809   5.71067e+25
40.5276   5.71026e+25
40.8744   5.70972e+25
41.2211   5.70907e+25
41.5678   5.70829e+25
41.9146   5.7074e+25
42.2613   5.7064e+25
42.608   5.70522e+25
42.9548   5.70394e+25
43.3015   5.7025e+25
43.6482   5.70093e+25
43.995   5.6992e+25
44.3417   5.69732e+25
44.6884   5.69527e+25
45.0352   5.69306e+25
45.3819   5.69068e+25
45.7286   5.68813e+25
46.0754   5.6854e+25
46.4221   5.68249e+25
46.7688   5.67939e+25
47.1156   5.67613e+25
47.4623   5.67265e+25
47.809   5.66898e+25
48.1558   5.66511e+25
48.5025   5.66105e+25
48.8492   5.65678e+25
49.196   5.6523e+25
49.5427   5.64761e+25
49.8894   5.6427e+25
50.2362   5.63758e+25
50.5829   5.63223e+25
50.9296   5.62667e+25
51.2764   5.62087e+25
51.6231   5.61485e+25
51.9698   5.60859e+25
52.3166   5.60211e+25
52.6633   5.59538e+25
53.0101   5.58842e+25
53.3568   5.58121e+25
53.7035   5.57377e+25
54.0503   5.56607e+25
54.397   5.55813e+25
54.7437   5.54994e+25
55.0905   5.5415e+25
55.4372   5.5328e+25
55.7839   5.52385e+25
56.1307   5.51464e+25
56.4774   5.50517e+25
56.8241   5.49545e+25
57.1709   5.48546e+25
57.5176   5.47521e+25
57.8643   5.46469e+25
58.2111   5.45391e+25
58.5578   5.44287e+25
58.9045   5.43155e+25
59.2513   5.41997e+25
59.598   5.40812e+25
59.9447   5.39599e+25
60.2915   5.3836e+25
60.6382   5.37094e+25
60.9849   5.358e+25
61.3317   5.34479e+25
61.6784   5.33131e+25
62.0251   5.31755e+25
62.3719   5.30352e+25
62.7186   5.28922e+25
63.0653   5.27464e+25
63.4121   5.25978e+25
63.7588   5.24466e+25
64.1055   5.22926e+25
64.4523   5.21359e+25
64.799   5.19764e+25
65.1457   5.18142e+25
65.4925   5.16493e+25
65.8392   5.14817e+25
66.1859   5.13113e+25
66.5327   5.11383e+25
66.8794   5.09625e+25
67.2261   5.07841e+25
67.5729   5.0603e+25
67.9196   5.04192e+25
68.2663   5.02328e+25
68.6131   5.00437e+25
68.9598   4.9852e+25
69.3065   4.96576e+25
69.6533   4.94607e+25
70   4.92611e+25
