1   1.9428e+26
1.14573   1.60106e+26
1.29146   1.28172e+26
1.43719   1.06521e+26
1.58291   9.10667e+25
1.72864   7.9579e+25
1.87437   7.07595e+25
2.0201   6.3807e+25
2.16583   5.82082e+25
2.31156   5.36155e+25
2.45729   4.98044e+25
2.60302   4.65625e+25
2.74874   4.38048e+25
2.89447   4.14396e+25
3.0402   3.93609e+25
3.18593   3.7551e+25
3.33166   3.59449e+25
3.47739   3.45198e+25
3.62312   3.32468e+25
3.76884   3.21025e+25
3.91457   3.10711e+25
4.0603   3.01377e+25
4.20603   2.92834e+25
4.35176   2.85018e+25
4.49749   2.77919e+25
4.64322   2.71448e+25
4.78894   2.65399e+25
4.93467   2.59891e+25
5.0804   2.54781e+25
5.22613   2.49963e+25
5.37186   2.45569e+25
5.51759   2.41488e+25
5.66332   2.37667e+25
5.80905   2.34069e+25
5.95477   2.30756e+25
6.1005   2.27645e+25
6.24623   2.2469e+25
6.39196   2.21963e+25
6.53769   2.19401e+25
6.68342   2.16971e+25
6.82915   2.14644e+25
6.97487   2.12502e+25
7.1206   2.10485e+25
7.26633   2.0856e+25
7.41206   2.0674e+25
7.55779   2.0505e+25
7.70352   2.03422e+25
7.84925   2.01903e+25
7.99497   2.00449e+25
8.1407   1.99072e+25
8.28643   1.97778e+25
8.43216   1.96531e+25
8.57789   1.95365e+25
8.72362   1.94239e+25
8.86935   1.93194e+25
9.01508   1.92186e+25
9.1608   1.9123e+25
9.30653   1.90342e+25
9.45226   1.89466e+25
9.59799   1.88649e+25
9.74372   1.87868e+25
9.88945   1.87123e+25
10.0352   1.86421e+25
10.1809   1.85753e+25
10.3266   1.85116e+25
10.4724   1.84512e+25
10.6181   1.83941e+25
10.7638   1.83365e+25
10.9095   1.82849e+25
11.0553   1.82354e+25
11.201   1.81881e+25
11.3467   1.81433e+25
11.4925   1.81004e+25
11.6382   1.80602e+25
11.7839   1.80214e+25
11.9296   1.79848e+25
12.0754   1.79499e+25
12.2211   1.79166e+25
12.3668   1.78854e+25
12.5126   1.78554e+25
12.6583   1.78279e+25
12.804   1.78009e+25
12.9497   1.77752e+25
13.0955   1.77514e+25
13.2412   1.77287e+25
13.3869   1.77073e+25
13.5327   1.76866e+25
13.6784   1.76675e+25
13.8241   1.76493e+25
13.9698   1.76325e+25
14.1156   1.76165e+25
14.2613   1.76013e+25
14.407   1.75872e+25
14.5528   1.75737e+25
14.6985   1.75614e+25
14.8442   1.75497e+25
14.9899   1.75387e+25
15.1357   1.75287e+25
15.2814   1.75193e+25
15.4271   1.75104e+25
15.5729   1.75024e+25
15.7186   1.74949e+25
15.8643   1.7488e+25
16.0101   1.74817e+25
16.1558   1.74759e+25
16.3015   1.74707e+25
16.4472   1.74659e+25
16.593   1.74617e+25
16.7387   1.74578e+25
16.8844   1.74545e+25
17.0302   1.74515e+25
17.1759   1.74488e+25
17.3216   1.74466e+25
17.4673   1.74447e+25
17.6131   1.74434e+25
17.7588   1.74421e+25
17.9045   1.74412e+25
18.0503   1.74405e+25
18.196   1.74403e+25
18.3417   1.74403e+25
18.4874   1.74403e+25
18.6332   1.74407e+25
18.7789   1.74413e+25
18.9246   1.74421e+25
19.0704   1.74432e+25
19.2161   1.74443e+25
19.3618   1.74456e+25
19.5075   1.74471e+25
19.6533   1.74488e+25
19.799   1.74505e+25
19.9447   1.74524e+25
20.0905   1.74544e+25
20.2362   1.74564e+25
20.3819   1.74588e+25
20.5276   1.74609e+25
20.6734   1.74631e+25
20.8191   1.74655e+25
20.9648   1.74679e+25
21.1106   1.74703e+25
21.2563   1.74728e+25
21.402   1.74752e+25
21.5477   1.74777e+25
21.6935   1.74802e+25
21.8392   1.74826e+25
21.9849   1.74851e+25
22.1307   1.74875e+25
22.2764   1.74899e+25
22.4221   1.74923e+25
22.5678   1.74946e+25
22.7136   1.74968e+25
22.8593   1.7499e+25
23.005   1.75012e+25
23.1508   1.75032e+25
23.2965   1.75052e+25
23.4422   1.7507e+25
23.5879   1.75088e+25
23.7337   1.75105e+25
23.8794   1.7512e+25
24.0251   1.75135e+25
24.1709   1.75148e+25
24.3166   1.7516e+25
24.4623   1.75171e+25
24.608   1.7518e+25
24.7538   1.75187e+25
24.8995   1.75193e+25
25.0452   1.75198e+25
25.191   1.75201e+25
25.3367   1.75202e+25
25.4824   1.75201e+25
25.6281   1.75199e+25
25.7739   1.75195e+25
25.9196   1.75189e+25
26.0653   1.7518e+25
26.2111   1.7517e+25
26.3568   1.75158e+25
26.5025   1.75143e+25
26.6482   1.75127e+25
26.794   1.75108e+25
26.9397   1.75087e+25
27.0854   1.75064e+25
27.2312   1.75038e+25
27.3769   1.7501e+25
27.5226   1.74979e+25
27.6683   1.74946e+25
27.8141   1.7491e+25
27.9598   1.74871e+25
28.1055   1.7483e+25
28.2513   1.74787e+25
28.397   1.7474e+25
28.5427   1.74691e+25
28.6884   1.74639e+25
28.8342   1.74584e+25
28.9799   1.74526e+25
29.1256   1.74465e+25
29.2714   1.74401e+25
29.4171   1.74334e+25
29.5628   1.74265e+25
29.7085   1.74191e+25
29.8543   1.74115e+25
30   1.74036e+25
