1   1.02796e+23
1.09548   9.93192e+22
1.19095   9.61347e+22
1.28643   9.35082e+22
1.38191   9.13136e+22
1.47739   8.94618e+22
1.57286   8.78897e+22
1.66834   8.6544e+22
1.76382   8.53864e+22
1.8593   8.43917e+22
1.95477   8.3531e+22
2.05025   8.27821e+22
2.14573   8.21312e+22
2.24121   8.15684e+22
2.33668   8.10746e+22
2.43216   8.06448e+22
2.52764   8.02705e+22
2.62312   7.99432e+22
2.71859   7.9661e+22
2.81407   7.94111e+22
2.90955   7.91933e+22
3.00503   7.9007e+22
3.1005   7.8844e+22
3.19598   7.86959e+22
3.29146   7.85709e+22
3.38693   7.84631e+22
3.48241   7.83648e+22
3.57789   7.82827e+22
3.67337   7.8208e+22
3.76884   7.81353e+22
3.86432   7.8073e+22
3.9598   7.80149e+22
4.05528   7.79587e+22
4.15075   7.79025e+22
4.24623   7.78466e+22
4.34171   7.77918e+22
4.43719   7.77298e+22
4.53266   7.76678e+22
4.62814   7.76024e+22
4.72362   7.75284e+22
4.8191   7.74411e+22
4.91457   7.73586e+22
5.01005   7.72644e+22
5.10553   7.71586e+22
5.20101   7.70434e+22
5.29648   7.69207e+22
5.39196   7.67829e+22
5.48744   7.66377e+22
5.58291   7.64778e+22
5.67839   7.63047e+22
5.77387   7.61185e+22
5.86935   7.59178e+22
5.96482   7.57051e+22
6.0603   7.54741e+22
6.15578   7.52335e+22
6.25126   7.4974e+22
6.34673   7.46995e+22
6.44221   7.44146e+22
6.53769   7.41062e+22
6.63317   7.37863e+22
6.72864   7.34494e+22
6.82412   7.30959e+22
6.9196   7.27283e+22
7.01508   7.23448e+22
7.11055   7.19449e+22
7.20603   7.15309e+22
7.30151   7.11041e+22
7.39698   7.06491e+22
7.49246   7.01909e+22
7.58794   6.97159e+22
7.68342   6.92263e+22
7.77889   6.8723e+22
7.87437   6.82052e+22
7.96985   6.76761e+22
8.06533   6.71325e+22
8.1608   6.65777e+22
8.25628   6.60104e+22
8.35176   6.5431e+22
8.44724   6.4842e+22
8.54271   6.42415e+22
8.63819   6.36342e+22
8.73367   6.30146e+22
8.82915   6.23856e+22
8.92462   6.17507e+22
9.0201   6.11079e+22
9.11558   6.04575e+22
9.21106   5.97994e+22
9.30653   5.91367e+22
9.40201   5.8468e+22
9.49749   5.77958e+22
9.59296   5.71183e+22
9.68844   5.64375e+22
9.78392   5.57539e+22
9.8794   5.50663e+22
9.97487   5.4378e+22
10.0704   5.36874e+22
10.1658   5.29955e+22
10.2613   5.23037e+22
10.3568   5.16114e+22
10.4523   5.09195e+22
10.5477   5.02288e+22
10.6432   4.95387e+22
10.7387   4.88504e+22
10.8342   4.81637e+22
10.9296   4.74798e+22
11.0251   4.67987e+22
11.1206   4.61202e+22
11.2161   4.5446e+22
11.3116   4.4775e+22
11.407   4.41078e+22
11.5025   4.34452e+22
11.598   4.27866e+22
11.6935   4.21331e+22
11.7889   4.14847e+22
11.8844   4.08419e+22
11.9799   4.02042e+22
12.0754   3.95721e+22
12.1709   3.89455e+22
12.2663   3.83256e+22
12.3618   3.77113e+22
12.4573   3.71025e+22
12.5528   3.65011e+22
12.6482   3.59056e+22
12.7437   3.53171e+22
12.8392   3.47351e+22
12.9347   3.41594e+22
13.0302   3.35908e+22
13.1256   3.30286e+22
13.2211   3.24734e+22
13.3166   3.19252e+22
13.4121   3.13837e+22
13.5075   3.08492e+22
13.603   3.03213e+22
13.6985   2.98016e+22
13.794   2.92875e+22
13.8894   2.87803e+22
13.9849   2.82801e+22
14.0804   2.7787e+22
14.1759   2.73006e+22
14.2714   2.68209e+22
14.3668   2.63481e+22
14.4623   2.58817e+22
14.5578   2.54221e+22
14.6533   2.4969e+22
14.7487   2.45226e+22
14.8442   2.40825e+22
14.9397   2.36487e+22
15.0352   2.32216e+22
15.1307   2.28004e+22
15.2261   2.23857e+22
15.3216   2.19772e+22
15.4171   2.15745e+22
15.5126   2.11778e+22
15.608   2.07871e+22
15.7035   2.04024e+22
15.799   2.00231e+22
15.8945   1.96498e+22
15.9899   1.92819e+22
16.0854   1.89196e+22
16.1809   1.85627e+22
16.2764   1.82114e+22
16.3719   1.78651e+22
16.4673   1.75241e+22
16.5628   1.71883e+22
16.6583   1.68574e+22
16.7538   1.65316e+22
16.8492   1.62106e+22
16.9447   1.58944e+22
17.0402   1.55829e+22
17.1357   1.52761e+22
17.2312   1.49739e+22
17.3266   1.46761e+22
17.4221   1.43828e+22
17.5176   1.40938e+22
17.6131   1.3809e+22
17.7085   1.35284e+22
17.804   1.3252e+22
17.8995   1.29796e+22
17.995   1.27111e+22
18.0905   1.24465e+22
18.1859   1.21857e+22
18.2814   1.19288e+22
18.3769   1.16755e+22
18.4724   1.14258e+22
18.5678   1.11796e+22
18.6633   1.0937e+22
18.7588   1.06978e+22
18.8543   1.04618e+22
18.9497   1.02293e+22
19.0452   9.99987e+21
19.1407   9.77365e+21
19.2362   9.55057e+21
19.3317   9.33052e+21
19.4271   9.11345e+21
19.5226   8.8993e+21
19.6181   8.68805e+21
19.7136   8.4796e+21
19.809   8.27393e+21
19.9045   8.07097e+21
20   7.87065e+21
