1   6.21743e+25
1.14573   5.38505e+25
1.29146   4.61223e+25
1.43719   4.04146e+25
1.58291   3.60549e+25
1.72864   3.26311e+25
1.87437   2.98809e+25
2.0201   2.76291e+25
2.16583   2.57564e+25
2.31156   2.41779e+25
2.45729   2.2836e+25
2.60302   2.16719e+25
2.74874   2.06631e+25
2.89447   1.97836e+25
3.0402   1.90008e+25
3.18593   1.83098e+25
3.33166   1.76905e+25
3.47739   1.71351e+25
3.62312   1.66348e+25
3.76884   1.61815e+25
3.91457   1.57697e+25
4.0603   1.53948e+25
4.20603   1.50499e+25
4.35176   1.47327e+25
4.49749   1.4443e+25
4.64322   1.41775e+25
4.78894   1.39289e+25
4.93467   1.37013e+25
5.0804   1.34897e+25
5.22613   1.329e+25
5.37186   1.3107e+25
5.51759   1.29367e+25
5.66332   1.2777e+25
5.80905   1.26265e+25
5.95477   1.24875e+25
6.1005   1.23569e+25
6.24623   1.2233e+25
6.39196   1.21182e+25
6.53769   1.20105e+25
6.68342   1.19082e+25
6.82915   1.18105e+25
6.97487   1.17204e+25
7.1206   1.16355e+25
7.26633   1.15546e+25
7.41206   1.14781e+25
7.55779   1.14071e+25
7.70352   1.13388e+25
7.84925   1.12751e+25
7.99497   1.12143e+25
8.1407   1.11568e+25
8.28643   1.11027e+25
8.43216   1.10508e+25
8.57789   1.10023e+25
8.72362   1.09556e+25
8.86935   1.09123e+25
9.01508   1.08706e+25
9.1608   1.08313e+25
9.30653   1.07947e+25
9.45226   1.07588e+25
9.59799   1.07254e+25
9.74372   1.06936e+25
9.88945   1.06633e+25
10.0352   1.06349e+25
10.1809   1.0608e+25
10.3266   1.05824e+25
10.4724   1.05582e+25
10.6181   1.05354e+25
10.7638   1.05126e+25
10.9095   1.04922e+25
11.0553   1.04728e+25
11.201   1.04543e+25
11.3467   1.04368e+25
11.4925   1.04203e+25
11.6382   1.04048e+25
11.7839   1.039e+25
11.9296   1.03761e+25
12.0754   1.03629e+25
12.2211   1.03505e+25
12.3668   1.03388e+25
12.5126   1.03277e+25
12.6583   1.03177e+25
12.804   1.03079e+25
12.9497   1.02987e+25
13.0955   1.02901e+25
13.2412   1.02821e+25
13.3869   1.02746e+25
13.5327   1.02675e+25
13.6784   1.02609e+25
13.8241   1.02548e+25
13.9698   1.02492e+25
14.1156   1.02439e+25
14.2613   1.02389e+25
14.407   1.02344e+25
14.5528   1.02301e+25
14.6985   1.02263e+25
14.8442   1.02227e+25
14.9899   1.02194e+25
15.1357   1.02165e+25
15.2814   1.02138e+25
15.4271   1.02112e+25
15.5729   1.02091e+25
15.7186   1.0207e+25
15.8643   1.02052e+25
16.0101   1.02036e+25
16.1558   1.02022e+25
16.3015   1.0201e+25
16.4472   1.01999e+25
16.593   1.0199e+25
16.7387   1.01981e+25
16.8844   1.01975e+25
17.0302   1.0197e+25
17.1759   1.01965e+25
17.3216   1.01961e+25
17.4673   1.01959e+25
17.6131   1.01958e+25
17.7588   1.01957e+25
17.9045   1.01956e+25
18.0503   1.01956e+25
18.196   1.01957e+25
18.3417   1.01958e+25
18.4874   1.01959e+25
18.6332   1.01961e+25
18.7789   1.01962e+25
18.9246   1.01964e+25
19.0704   1.01966e+25
19.2161   1.01968e+25
19.3618   1.0197e+25
19.5075   1.01971e+25
19.6533   1.01972e+25
19.799   1.01973e+25
19.9447   1.01973e+25
20.0905   1.01973e+25
20.2362   1.01973e+25
20.3819   1.01972e+25
20.5276   1.0197e+25
20.6734   1.01968e+25
20.8191   1.01964e+25
20.9648   1.0196e+25
21.1106   1.01955e+25
21.2563   1.01949e+25
21.402   1.01943e+25
21.5477   1.01935e+25
21.6935   1.01926e+25
21.8392   1.01916e+25
21.9849   1.01905e+25
22.1307   1.01892e+25
22.2764   1.01878e+25
22.4221   1.01863e+25
22.5678   1.01847e+25
22.7136   1.01829e+25
22.8593   1.0181e+25
23.005   1.01789e+25
23.1508   1.01767e+25
23.2965   1.01742e+25
23.4422   1.01717e+25
23.5879   1.01689e+25
23.7337   1.0166e+25
23.8794   1.0163e+25
24.0251   1.01597e+25
24.1709   1.01562e+25
24.3166   1.01526e+25
24.4623   1.01488e+25
24.608   1.01447e+25
24.7538   1.01405e+25
24.8995   1.01361e+25
25.0452   1.01314e+25
25.191   1.01266e+25
25.3367   1.01215e+25
25.4824   1.01162e+25
25.6281   1.01107e+25
25.7739   1.01049e+25
25.9196   1.0099e+25
26.0653   1.00928e+25
26.2111   1.00863e+25
26.3568   1.00797e+25
26.5025   1.00727e+25
26.6482   1.00656e+25
26.794   1.00581e+25
26.9397   1.00505e+25
27.0854   1.00425e+25
27.2312   1.00344e+25
27.3769   1.00259e+25
27.5226   1.00172e+25
27.6683   1.00082e+25
27.8141   9.99898e+24
27.9598   9.98946e+24
28.1055   9.97967e+24
28.2513   9.96959e+24
28.397   9.95924e+24
28.5427   9.9486e+24
28.6884   9.93768e+24
28.8342   9.92647e+24
28.9799   9.91497e+24
29.1256   9.90319e+24
29.2714   9.8911e+24
29.4171   9.87872e+24
29.5628   9.86604e+24
29.7085   9.85306e+24
29.8543   9.83978e+24
30   9.82619e+24
