1   2.6583e+25
1.14573   2.26143e+25
1.29146   1.8887e+25
1.43719   1.62165e+25
1.58291   1.42257e+25
1.72864   1.2693e+25
1.87437   1.14818e+25
2.0201   1.05037e+25
2.16583   9.69971e+24
2.31156   9.02859e+24
2.45729   8.46302e+24
2.60302   7.97567e+24
2.74874   7.55608e+24
2.89447   7.19239e+24
3.0402   6.86993e+24
3.18593   6.58661e+24
3.33166   6.3334e+24
3.47739   6.10707e+24
3.62312   5.90366e+24
3.76884   5.71971e+24
3.91457   5.55296e+24
4.0603   5.40132e+24
4.20603   5.26191e+24
4.35176   5.13379e+24
4.49749   5.01687e+24
4.64322   4.90983e+24
4.78894   4.80948e+24
4.93467   4.7177e+24
5.0804   4.63229e+24
5.22613   4.55154e+24
5.37186   4.47761e+24
5.51759   4.4087e+24
5.66332   4.34401e+24
5.80905   4.28295e+24
5.95477   4.2265e+24
6.1005   4.17336e+24
6.24623   4.12279e+24
6.39196   4.07594e+24
6.53769   4.0318e+24
6.68342   3.98983e+24
6.82915   3.9496e+24
6.97487   3.91239e+24
7.1206   3.87723e+24
7.26633   3.84362e+24
7.41206   3.81175e+24
7.55779   3.78202e+24
7.70352   3.75335e+24
7.84925   3.72647e+24
7.99497   3.70068e+24
8.1407   3.67617e+24
8.28643   3.65303e+24
8.43216   3.63067e+24
8.57789   3.60966e+24
8.72362   3.58932e+24
8.86935   3.57031e+24
9.01508   3.55191e+24
9.1608   3.53438e+24
9.30653   3.51794e+24
9.45226   3.50171e+24
9.59799   3.48645e+24
9.74372   3.47178e+24
9.88945   3.45768e+24
10.0352   3.44426e+24
10.1809   3.43141e+24
10.3266   3.41904e+24
10.4724   3.40718e+24
10.6181   3.3958e+24
10.7638   3.38442e+24
10.9095   3.37392e+24
11.0553   3.36376e+24
11.201   3.35393e+24
11.3467   3.34444e+24
11.4925   3.33524e+24
11.6382   3.32643e+24
11.7839   3.31783e+24
11.9296   3.30952e+24
12.0754   3.30143e+24
12.2211   3.29357e+24
12.3668   3.28597e+24
12.5126   3.27851e+24
12.6583   3.27139e+24
12.804   3.2643e+24
12.9497   3.25737e+24
13.0955   3.25063e+24
13.2412   3.24401e+24
13.3869   3.23753e+24
13.5327   3.2311e+24
13.6784   3.22481e+24
13.8241   3.21859e+24
13.9698   3.2125e+24
14.1156   3.20645e+24
14.2613   3.20044e+24
14.407   3.19449e+24
14.5528   3.18856e+24
14.6985   3.18269e+24
14.8442   3.17682e+24
14.9899   3.17094e+24
15.1357   3.1651e+24
15.2814   3.15926e+24
15.4271   3.15336e+24
15.5729   3.1475e+24
15.7186   3.14158e+24
15.8643   3.13563e+24
16.0101   3.12963e+24
16.1558   3.12358e+24
16.3015   3.11749e+24
16.4472   3.11134e+24
16.593   3.10511e+24
16.7387   3.0988e+24
16.8844   3.09243e+24
17.0302   3.08598e+24
17.1759   3.0794e+24
17.3216   3.07275e+24
17.4673   3.066e+24
17.6131   3.05916e+24
17.7588   3.05218e+24
17.9045   3.04508e+24
18.0503   3.03788e+24
18.196   3.03057e+24
18.3417   3.02311e+24
18.4874   3.01551e+24
18.6332   3.00778e+24
18.7789   2.99991e+24
18.9246   2.99191e+24
19.0704   2.98376e+24
19.2161   2.97544e+24
19.3618   2.96698e+24
19.5075   2.95837e+24
19.6533   2.9496e+24
19.799   2.94066e+24
19.9447   2.93156e+24
20.0905   2.9223e+24
20.2362   2.91287e+24
20.3819   2.90328e+24
20.5276   2.89349e+24
20.6734   2.88355e+24
20.8191   2.87344e+24
20.9648   2.86313e+24
21.1106   2.85265e+24
21.2563   2.84201e+24
21.402   2.83119e+24
21.5477   2.82017e+24
21.6935   2.80898e+24
21.8392   2.79761e+24
21.9849   2.78606e+24
22.1307   2.77433e+24
22.2764   2.76241e+24
22.4221   2.75032e+24
22.5678   2.73805e+24
22.7136   2.72559e+24
22.8593   2.71295e+24
23.005   2.70014e+24
23.1508   2.68715e+24
23.2965   2.67398e+24
23.4422   2.66063e+24
23.5879   2.64711e+24
23.7337   2.63342e+24
23.8794   2.61955e+24
24.0251   2.60551e+24
24.1709   2.59131e+24
24.3166   2.57694e+24
24.4623   2.5624e+24
24.608   2.5477e+24
24.7538   2.53284e+24
24.8995   2.51783e+24
25.0452   2.50265e+24
25.191   2.48731e+24
25.3367   2.47183e+24
25.4824   2.45621e+24
25.6281   2.44043e+24
25.7739   2.4245e+24
25.9196   2.40845e+24
26.0653   2.39225e+24
26.2111   2.37592e+24
26.3568   2.35946e+24
26.5025   2.34286e+24
26.6482   2.32614e+24
26.794   2.30931e+24
26.9397   2.29235e+24
27.0854   2.27528e+24
27.2312   2.25809e+24
27.3769   2.24081e+24
27.5226   2.22341e+24
27.6683   2.20591e+24
27.8141   2.18832e+24
27.9598   2.17063e+24
28.1055   2.15285e+24
28.2513   2.13499e+24
28.397   2.11704e+24
28.5427   2.09902e+24
28.6884   2.08092e+24
28.8342   2.06274e+24
28.9799   2.0445e+24
29.1256   2.0262e+24
29.2714   2.00784e+24
29.4171   1.98942e+24
29.5628   1.97095e+24
29.7085   1.95243e+24
29.8543   1.93386e+24
30   1.91525e+24
