1   7.23485e+23
1.14573   6.62482e+23
1.29146   6.09637e+23
1.43719   5.69022e+23
1.58291   5.36967e+23
1.72864   5.1111e+23
1.87437   4.8987e+23
2.0201   4.72158e+23
2.16583   4.57197e+23
2.31156   4.44427e+23
2.45729   4.33441e+23
2.60302   4.23843e+23
2.74874   4.15451e+23
2.89447   4.08078e+23
3.0402   4.01491e+23
3.18593   3.95633e+23
3.33166   3.90361e+23
3.47739   3.85604e+23
3.62312   3.81295e+23
3.76884   3.77366e+23
3.91457   3.73771e+23
4.0603   3.70467e+23
4.20603   3.67402e+23
4.35176   3.64553e+23
4.49749   3.61908e+23
4.64322   3.59439e+23
4.78894   3.57094e+23
4.93467   3.54887e+23
5.0804   3.52785e+23
5.22613   3.50751e+23
5.37186   3.48816e+23
5.51759   3.46942e+23
5.66332   3.45116e+23
5.80905   3.43319e+23
5.95477   3.41566e+23
6.1005   3.39826e+23
6.24623   3.38091e+23
6.39196   3.36367e+23
6.53769   3.34639e+23
6.68342   3.32891e+23
6.82915   3.31121e+23
6.97487   3.29328e+23
7.1206   3.27508e+23
7.26633   3.25649e+23
7.41206   3.23747e+23
7.55779   3.21808e+23
7.70352   3.19811e+23
7.84925   3.17766e+23
7.99497   3.1566e+23
8.1407   3.13497e+23
8.28643   3.11274e+23
8.43216   3.08983e+23
8.57789   3.0663e+23
8.72362   3.04206e+23
8.86935   3.01717e+23
9.01508   2.99159e+23
9.1608   2.96533e+23
9.30653   2.93838e+23
9.45226   2.91072e+23
9.59799   2.88242e+23
9.74372   2.85345e+23
9.88945   2.82381e+23
10.0352   2.79354e+23
10.1809   2.76267e+23
10.3266   2.7312e+23
10.4724   2.69915e+23
10.6181   2.66652e+23
10.7638   2.63343e+23
10.9095   2.59982e+23
11.0553   2.56578e+23
11.201   2.53131e+23
11.3467   2.49644e+23
11.4925   2.46121e+23
11.6382   2.42568e+23
11.7839   2.38986e+23
11.9296   2.35378e+23
12.0754   2.31749e+23
12.2211   2.28104e+23
12.3668   2.24445e+23
12.5126   2.20775e+23
12.6583   2.17098e+23
12.804   2.1342e+23
12.9497   2.09742e+23
13.0955   2.06067e+23
13.2412   2.02398e+23
13.3869   1.98742e+23
13.5327   1.95099e+23
13.6784   1.91471e+23
13.8241   1.87863e+23
13.9698   1.84277e+23
14.1156   1.80716e+23
14.2613   1.77181e+23
14.407   1.73675e+23
14.5528   1.70202e+23
14.6985   1.66762e+23
14.8442   1.63357e+23
14.9899   1.59988e+23
15.1357   1.5666e+23
15.2814   1.53371e+23
15.4271   1.50123e+23
15.5729   1.46919e+23
15.7186   1.43758e+23
15.8643   1.40643e+23
16.0101   1.37573e+23
16.1558   1.34549e+23
16.3015   1.31573e+23
16.4472   1.28645e+23
16.593   1.25764e+23
16.7387   1.22932e+23
16.8844   1.2015e+23
17.0302   1.17416e+23
17.1759   1.1473e+23
17.3216   1.12094e+23
17.4673   1.09508e+23
17.6131   1.0697e+23
17.7588   1.0448e+23
17.9045   1.02039e+23
18.0503   9.96464e+22
18.196   9.73019e+22
18.3417   9.50039e+22
18.4874   9.27543e+22
18.6332   9.05501e+22
18.7789   8.83921e+22
18.9246   8.62803e+22
19.0704   8.42136e+22
19.2161   8.21906e+22
19.3618   8.02114e+22
19.5075   7.82763e+22
19.6533   7.63836e+22
19.799   7.45321e+22
19.9447   7.27219e+22
20.0905   7.0953e+22
20.2362   6.92241e+22
20.3819   6.7533e+22
20.5276   6.58813e+22
20.6734   6.42679e+22
20.8191   6.26914e+22
20.9648   6.11509e+22
21.1106   5.9646e+22
21.2563   5.81767e+22
21.402   5.67416e+22
21.5477   5.53398e+22
21.6935   5.39707e+22
21.8392   5.26346e+22
21.9849   5.133e+22
22.1307   5.00558e+22
22.2764   4.8812e+22
22.4221   4.75981e+22
22.5678   4.64132e+22
22.7136   4.52562e+22
22.8593   4.41269e+22
23.005   4.30251e+22
23.1508   4.19498e+22
23.2965   4.08999e+22
23.4422   3.98753e+22
23.5879   3.88759e+22
23.7337   3.79006e+22
23.8794   3.69484e+22
24.0251   3.60194e+22
24.1709   3.51133e+22
24.3166   3.4229e+22
24.4623   3.33659e+22
24.608   3.25238e+22
24.7538   3.17025e+22
24.8995   3.09012e+22
25.0452   3.01191e+22
25.191   2.93561e+22
25.3367   2.8612e+22
25.4824   2.7886e+22
25.6281   2.71775e+22
25.7739   2.64863e+22
25.9196   2.58123e+22
26.0653   2.51547e+22
26.2111   2.45131e+22
26.3568   2.38874e+22
26.5025   2.32768e+22
26.6482   2.26812e+22
26.794   2.21005e+22
26.9397   2.1534e+22
27.0854   2.09813e+22
27.2312   2.04421e+22
27.3769   1.99165e+22
27.5226   1.94038e+22
27.6683   1.89036e+22
27.8141   1.84158e+22
27.9598   1.79401e+22
28.1055   1.74763e+22
28.2513   1.70238e+22
28.397   1.65826e+22
28.5427   1.61524e+22
28.6884   1.5733e+22
28.8342   1.53239e+22
28.9799   1.49251e+22
29.1256   1.45363e+22
29.2714   1.41572e+22
29.4171   1.37876e+22
29.5628   1.34273e+22
29.7085   1.30761e+22
29.8543   1.27338e+22
30   1.24001e+22
