1   2.02376e+27
1.09548   1.79182e+27
1.19095   1.53161e+27
1.28643   1.33477e+27
1.38191   1.18186e+27
1.47739   1.0603e+27
1.57286   9.61771e+26
1.66834   8.80546e+26
1.76382   8.12676e+26
1.8593   7.55232e+26
1.95477   7.06302e+26
2.05025   6.63691e+26
2.14573   6.26728e+26
2.24121   5.94482e+26
2.33668   5.65694e+26
2.43216   5.40293e+26
2.52764   5.17476e+26
2.62312   4.97002e+26
2.71859   4.78538e+26
2.81407   4.61786e+26
2.90955   4.46552e+26
3.00503   4.32673e+26
3.1005   4.19871e+26
3.19598   4.08085e+26
3.29146   3.97307e+26
3.38693   3.87423e+26
3.48241   3.78134e+26
3.57789   3.69627e+26
3.67337   3.61691e+26
3.76884   3.5418e+26
3.86432   3.47289e+26
3.9598   3.4086e+26
4.05528   3.34812e+26
4.15075   3.29094e+26
4.24623   3.23798e+26
4.34171   3.18806e+26
4.43719   3.14043e+26
4.53266   3.0963e+26
4.62814   3.05461e+26
4.72362   3.01493e+26
4.8191   2.97679e+26
4.91457   2.94151e+26
5.01005   2.90812e+26
5.10553   2.8761e+26
5.20101   2.84571e+26
5.29648   2.81732e+26
5.39196   2.78988e+26
5.48744   2.76413e+26
5.58291   2.73941e+26
5.67839   2.71583e+26
5.77387   2.69357e+26
5.86935   2.67202e+26
5.96482   2.65173e+26
6.0603   2.6321e+26
6.15578   2.61373e+26
6.25126   2.59592e+26
6.34673   2.57895e+26
6.44221   2.56303e+26
6.53769   2.54732e+26
6.63317   2.53253e+26
6.72864   2.51829e+26
6.82412   2.50466e+26
6.9196   2.49169e+26
7.01508   2.47928e+26
7.11055   2.46736e+26
7.20603   2.45597e+26
7.30151   2.44511e+26
7.39698   2.43415e+26
7.49246   2.42417e+26
7.58794   2.41454e+26
7.68342   2.40524e+26
7.77889   2.39637e+26
7.87437   2.38782e+26
7.96985   2.37967e+26
8.06533   2.37179e+26
8.1608   2.36425e+26
8.25628   2.357e+26
8.35176   2.35001e+26
8.44724   2.34334e+26
8.54271   2.33691e+26
8.63819   2.3309e+26
8.73367   2.32494e+26
8.82915   2.31923e+26
8.92462   2.31382e+26
9.0201   2.3086e+26
9.11558   2.30361e+26
9.21106   2.29873e+26
9.30653   2.29414e+26
9.40201   2.28971e+26
9.49749   2.28549e+26
9.59296   2.28142e+26
9.68844   2.27751e+26
9.78392   2.27378e+26
9.8794   2.27017e+26
9.97487   2.26675e+26
10.0704   2.26346e+26
10.1658   2.26031e+26
10.2613   2.25729e+26
10.3568   2.25442e+26
10.4523   2.25164e+26
10.5477   2.24903e+26
10.6432   2.24651e+26
10.7387   2.24409e+26
10.8342   2.24179e+26
10.9296   2.23962e+26
11.0251   2.23753e+26
11.1206   2.23553e+26
11.2161   2.23365e+26
11.3116   2.23184e+26
11.407   2.23013e+26
11.5025   2.22851e+26
11.598   2.22696e+26
11.6935   2.22551e+26
11.7889   2.22411e+26
11.8844   2.22283e+26
11.9799   2.22159e+26
12.0754   2.22042e+26
12.1709   2.21932e+26
12.2663   2.21831e+26
12.3618   2.21736e+26
12.4573   2.21643e+26
12.5528   2.2156e+26
12.6482   2.21482e+26
12.7437   2.2141e+26
12.8392   2.21343e+26
12.9347   2.21281e+26
13.0302   2.21225e+26
13.1256   2.21173e+26
13.2211   2.21127e+26
13.3166   2.21085e+26
13.4121   2.21048e+26
13.5075   2.21014e+26
13.603   2.20985e+26
13.6985   2.20964e+26
13.794   2.20941e+26
13.8894   2.20924e+26
13.9849   2.20911e+26
14.0804   2.20901e+26
14.1759   2.20895e+26
14.2714   2.20893e+26
14.3668   2.20894e+26
14.4623   2.20898e+26
14.5578   2.20905e+26
14.6533   2.20914e+26
14.7487   2.20927e+26
14.8442   2.20943e+26
14.9397   2.20961e+26
15.0352   2.20983e+26
15.1307   2.21006e+26
15.2261   2.21032e+26
15.3216   2.2106e+26
15.4171   2.21091e+26
15.5126   2.21124e+26
15.608   2.21159e+26
15.7035   2.21196e+26
15.799   2.21235e+26
15.8945   2.21276e+26
15.9899   2.21319e+26
16.0854   2.21364e+26
16.1809   2.2141e+26
16.2764   2.21459e+26
16.3719   2.21509e+26
16.4673   2.2156e+26
16.5628   2.21613e+26
16.6583   2.21667e+26
16.7538   2.21723e+26
16.8492   2.2178e+26
16.9447   2.21838e+26
17.0402   2.21898e+26
17.1357   2.21958e+26
17.2312   2.2202e+26
17.3266   2.22083e+26
17.4221   2.22147e+26
17.5176   2.22212e+26
17.6131   2.22278e+26
17.7085   2.22345e+26
17.804   2.22413e+26
17.8995   2.22482e+26
17.995   2.22552e+26
18.0905   2.22622e+26
18.1859   2.22693e+26
18.2814   2.22765e+26
18.3769   2.22837e+26
18.4724   2.2291e+26
18.5678   2.22984e+26
18.6633   2.23058e+26
18.7588   2.23133e+26
18.8543   2.23208e+26
18.9497   2.23283e+26
19.0452   2.2336e+26
19.1407   2.23436e+26
19.2362   2.23513e+26
19.3317   2.23591e+26
19.4271   2.23668e+26
19.5226   2.23746e+26
19.6181   2.23824e+26
19.7136   2.23903e+26
19.809   2.23982e+26
19.9045   2.2406e+26
20   2.2414e+26
