1   7.14953e+24
1.14573   6.08351e+24
1.29146   5.07803e+24
1.43719   4.36152e+24
1.58291   3.82983e+24
1.72864   3.4221e+24
1.87437   3.10097e+24
2.0201   2.8424e+24
2.16583   2.63037e+24
2.31156   2.45376e+24
2.45729   2.30521e+24
2.60302   2.17737e+24
2.74874   2.06745e+24
2.89447   1.97229e+24
3.0402   1.88794e+24
3.18593   1.81389e+24
3.33166   1.74771e+24
3.47739   1.68854e+24
3.62312   1.63536e+24
3.76884   1.58724e+24
3.91457   1.5436e+24
4.0603   1.50385e+24
4.20603   1.46725e+24
4.35176   1.43357e+24
4.49749   1.40278e+24
4.64322   1.37453e+24
4.78894   1.34796e+24
4.93467   1.32358e+24
5.0804   1.30083e+24
5.22613   1.27922e+24
5.37186   1.25936e+24
5.51759   1.24074e+24
5.66332   1.22317e+24
5.80905   1.20647e+24
5.95477   1.19094e+24
6.1005   1.17618e+24
6.24623   1.16204e+24
6.39196   1.14879e+24
6.53769   1.13619e+24
6.68342   1.12406e+24
6.82915   1.11232e+24
6.97487   1.10127e+24
7.1206   1.09067e+24
7.26633   1.0804e+24
7.41206   1.07048e+24
7.55779   1.06104e+24
7.70352   1.05176e+24
7.84925   1.04286e+24
7.99497   1.03413e+24
8.1407   1.02563e+24
8.28643   1.01737e+24
8.43216   1.00921e+24
8.57789   1.00129e+24
8.72362   9.93396e+23
8.86935   9.85738e+23
9.01508   9.78118e+23
9.1608   9.70598e+23
9.30653   9.63226e+23
9.45226   9.55762e+23
9.59799   9.48435e+23
9.74372   9.41118e+23
9.88945   9.33798e+23
10.0352   9.26519e+23
10.1809   9.19258e+23
10.3266   9.11977e+23
10.4724   9.04678e+23
10.6181   8.97376e+23
10.7638   8.89882e+23
10.9095   8.82506e+23
11.0553   8.75081e+23
11.201   8.67594e+23
11.3467   8.60049e+23
11.4925   8.52434e+23
11.6382   8.44801e+23
11.7839   8.37079e+23
11.9296   8.2929e+23
12.0754   8.21425e+23
12.2211   8.13498e+23
12.3668   8.05519e+23
12.5126   7.97442e+23
12.6583   7.89355e+23
12.804   7.81147e+23
12.9497   7.7287e+23
13.0955   7.64544e+23
13.2412   7.56147e+23
13.3869   7.47701e+23
13.5327   7.39164e+23
13.6784   7.30588e+23
13.8241   7.21947e+23
13.9698   7.13284e+23
14.1156   7.0456e+23
14.2613   6.95778e+23
14.407   6.86964e+23
14.5528   6.78106e+23
14.6985   6.69237e+23
14.8442   6.6032e+23
14.9899   6.51375e+23
15.1357   6.42431e+23
15.2814   6.33474e+23
15.4271   6.24488e+23
15.5729   6.15507e+23
15.7186   6.06532e+23
15.8643   5.97558e+23
16.0101   5.88585e+23
16.1558   5.79633e+23
16.3015   5.70706e+23
16.4472   5.61796e+23
16.593   5.5292e+23
16.7387   5.44063e+23
16.8844   5.35257e+23
17.0302   5.26492e+23
17.1759   5.17755e+23
17.3216   5.09078e+23
17.4673   5.00456e+23
17.6131   4.91909e+23
17.7588   4.83397e+23
17.9045   4.74948e+23
18.0503   4.66573e+23
18.196   4.58284e+23
18.3417   4.50058e+23
18.4874   4.4189e+23
18.6332   4.33817e+23
18.7789   4.25821e+23
18.9246   4.17921e+23
19.0704   4.10105e+23
19.2161   4.02367e+23
19.3618   3.94722e+23
19.5075   3.8717e+23
19.6533   3.79719e+23
19.799   3.72352e+23
19.9447   3.65085e+23
20.0905   3.57917e+23
20.2362   3.50842e+23
20.3819   3.43903e+23
20.5276   3.37013e+23
20.6734   3.30241e+23
20.8191   3.23573e+23
20.9648   3.17e+23
21.1106   3.1053e+23
21.2563   3.04169e+23
21.402   2.97908e+23
21.5477   2.91743e+23
21.6935   2.85686e+23
21.8392   2.79721e+23
21.9849   2.73865e+23
22.1307   2.68106e+23
22.2764   2.62442e+23
22.4221   2.56888e+23
22.5678   2.51428e+23
22.7136   2.46065e+23
22.8593   2.40798e+23
23.005   2.35631e+23
23.1508   2.30558e+23
23.2965   2.25575e+23
23.4422   2.2069e+23
23.5879   2.15896e+23
23.7337   2.11196e+23
23.8794   2.06584e+23
24.0251   2.0206e+23
24.1709   1.97623e+23
24.3166   1.93282e+23
24.4623   1.89019e+23
24.608   1.84839e+23
24.7538   1.80746e+23
24.8995   1.76736e+23
25.0452   1.72802e+23
25.191   1.6895e+23
25.3367   1.65177e+23
25.4824   1.61481e+23
25.6281   1.57859e+23
25.7739   1.54312e+23
25.9196   1.5084e+23
26.0653   1.47439e+23
26.2111   1.44107e+23
26.3568   1.40847e+23
26.5025   1.37652e+23
26.6482   1.34525e+23
26.794   1.31466e+23
26.9397   1.28469e+23
27.0854   1.25535e+23
27.2312   1.22663e+23
27.3769   1.19853e+23
27.5226   1.17102e+23
27.6683   1.14409e+23
27.8141   1.11773e+23
27.9598   1.09194e+23
28.1055   1.0667e+23
28.2513   1.04199e+23
28.397   1.0178e+23
28.5427   9.94143e+22
28.6884   9.70988e+22
28.8342   9.48325e+22
28.9799   9.26147e+22
29.1256   9.04446e+22
29.2714   8.8321e+22
29.4171   8.62426e+22
29.5628   8.42089e+22
29.7085   8.22188e+22
29.8543   8.02712e+22
30   7.83654e+22
