1   1.89112e+26
1.14573   1.73117e+26
1.29146   1.60577e+26
1.43719   1.50476e+26
1.58291   1.42159e+26
1.72864   1.35185e+26
1.87437   1.29248e+26
2.0201   1.24128e+26
2.16583   1.19664e+26
2.31156   1.15734e+26
2.45729   1.12246e+26
2.60302   1.09127e+26
2.74874   1.0632e+26
2.89447   1.03779e+26
3.0402   1.01468e+26
3.18593   9.93567e+25
3.33166   9.74189e+25
3.47739   9.56341e+25
3.62312   9.39848e+25
3.76884   9.2456e+25
3.91457   9.10349e+25
4.0603   8.97105e+25
4.20603   8.84735e+25
4.35176   8.73155e+25
4.49749   8.62294e+25
4.64322   8.5209e+25
4.78894   8.42485e+25
4.93467   8.33433e+25
5.0804   8.24887e+25
5.22613   8.16811e+25
5.37186   8.09169e+25
5.51759   8.0193e+25
5.66332   7.95066e+25
5.80905   7.88551e+25
5.95477   7.82363e+25
6.1005   7.76481e+25
6.24623   7.70885e+25
6.39196   7.65559e+25
6.53769   7.60487e+25
6.68342   7.55653e+25
6.82915   7.51046e+25
6.97487   7.46652e+25
7.1206   7.42461e+25
7.26633   7.38461e+25
7.41206   7.34644e+25
7.55779   7.31e+25
7.70352   7.27522e+25
7.84925   7.242e+25
7.99497   7.2103e+25
8.1407   7.18002e+25
8.28643   7.15112e+25
8.43216   7.12354e+25
8.57789   7.09722e+25
8.72362   7.07211e+25
8.86935   7.04816e+25
9.01508   7.02533e+25
9.1608   7.00357e+25
9.30653   6.98285e+25
9.45226   6.96313e+25
9.59799   6.94437e+25
9.74372   6.92654e+25
9.88945   6.90961e+25
10.0352   6.89354e+25
10.1809   6.87832e+25
10.3266   6.86391e+25
10.4724   6.85028e+25
10.6181   6.83742e+25
10.7638   6.8253e+25
10.9095   6.8139e+25
11.0553   6.80319e+25
11.201   6.79317e+25
11.3467   6.7838e+25
11.4925   6.77508e+25
11.6382   6.76698e+25
11.7839   6.75948e+25
11.9296   6.75259e+25
12.0754   6.74626e+25
12.2211   6.74051e+25
12.3668   6.7353e+25
12.5126   6.73063e+25
12.6583   6.72648e+25
12.804   6.72284e+25
12.9497   6.71971e+25
13.0955   6.71706e+25
13.2412   6.7149e+25
13.3869   6.7132e+25
13.5327   6.71196e+25
13.6784   6.71117e+25
13.8241   6.71082e+25
13.9698   6.71091e+25
14.1156   6.71141e+25
14.2613   6.71234e+25
14.407   6.71366e+25
14.5528   6.71539e+25
14.6985   6.71751e+25
14.8442   6.72002e+25
14.9899   6.72291e+25
15.1357   6.72616e+25
15.2814   6.72979e+25
15.4271   6.73377e+25
15.5729   6.7381e+25
15.7186   6.74279e+25
15.8643   6.74782e+25
16.0101   6.75318e+25
16.1558   6.75887e+25
16.3015   6.7649e+25
16.4472   6.77124e+25
16.593   6.7779e+25
16.7387   6.78488e+25
16.8844   6.79216e+25
17.0302   6.79974e+25
17.1759   6.80763e+25
17.3216   6.81581e+25
17.4673   6.82428e+25
17.6131   6.83304e+25
17.7588   6.84209e+25
17.9045   6.85141e+25
18.0503   6.86102e+25
18.196   6.87089e+25
18.3417   6.88104e+25
18.4874   6.89145e+25
18.6332   6.90213e+25
18.7789   6.91307e+25
18.9246   6.92426e+25
19.0704   6.93571e+25
19.2161   6.94741e+25
19.3618   6.95937e+25
19.5075   6.97156e+25
19.6533   6.98401e+25
19.799   6.99669e+25
19.9447   7.00961e+25
20.0905   7.02278e+25
20.2362   7.03617e+25
20.3819   7.0498e+25
20.5276   7.06365e+25
20.6734   7.07774e+25
20.8191   7.09205e+25
20.9648   7.10658e+25
21.1106   7.12134e+25
21.2563   7.13631e+25
21.402   7.15151e+25
21.5477   7.16691e+25
21.6935   7.18254e+25
21.8392   7.19837e+25
21.9849   7.21442e+25
22.1307   7.23067e+25
22.2764   7.24714e+25
22.4221   7.2638e+25
22.5678   7.28068e+25
22.7136   7.29775e+25
22.8593   7.31503e+25
23.005   7.3325e+25
23.1508   7.35018e+25
23.2965   7.36805e+25
23.4422   7.38612e+25
23.5879   7.40438e+25
23.7337   7.42283e+25
23.8794   7.44148e+25
24.0251   7.46032e+25
24.1709   7.47934e+25
24.3166   7.49856e+25
24.4623   7.51796e+25
24.608   7.53755e+25
24.7538   7.55732e+25
24.8995   7.57728e+25
25.0452   7.59742e+25
25.191   7.61775e+25
25.3367   7.63825e+25
25.4824   7.65894e+25
25.6281   7.6798e+25
25.7739   7.70084e+25
25.9196   7.72207e+25
26.0653   7.74346e+25
26.2111   7.76504e+25
26.3568   7.78679e+25
26.5025   7.80871e+25
26.6482   7.83081e+25
26.794   7.85308e+25
26.9397   7.87552e+25
27.0854   7.89814e+25
27.2312   7.92092e+25
27.3769   7.94388e+25
27.5226   7.96701e+25
27.6683   7.9903e+25
27.8141   8.01377e+25
27.9598   8.0374e+25
28.1055   8.0612e+25
28.2513   8.08517e+25
28.397   8.10931e+25
28.5427   8.13361e+25
28.6884   8.15808e+25
28.8342   8.18271e+25
28.9799   8.20751e+25
29.1256   8.23247e+25
29.2714   8.2576e+25
29.4171   8.28289e+25
29.5628   8.30834e+25
29.7085   8.33396e+25
29.8543   8.35974e+25
30   8.38568e+25
