1   7.01961e+27
1.09548   6.37893e+27
1.19095   5.68711e+27
1.28643   5.133e+27
1.38191   4.68125e+27
1.47739   4.30693e+27
1.57286   3.99255e+27
1.66834   3.7252e+27
1.76382   3.49565e+27
1.8593   3.29673e+27
1.95477   3.12361e+27
2.05025   2.97014e+27
2.14573   2.83466e+27
2.24121   2.71465e+27
2.33668   2.60617e+27
2.43216   2.50916e+27
2.52764   2.42114e+27
2.62312   2.3413e+27
2.71859   2.26865e+27
2.81407   2.20216e+27
2.90955   2.14121e+27
3.00503   2.08528e+27
3.1005   2.03341e+27
3.19598   1.98534e+27
3.29146   1.94109e+27
3.38693   1.90026e+27
3.48241   1.86178e+27
3.57789   1.82633e+27
3.67337   1.79312e+27
3.76884   1.76162e+27
3.86432   1.73255e+27
3.9598   1.70533e+27
4.05528   1.67966e+27
4.15075   1.65534e+27
4.24623   1.6327e+27
4.34171   1.61132e+27
4.43719   1.5909e+27
4.53266   1.57189e+27
4.62814   1.5539e+27
4.72362   1.53676e+27
4.8191   1.52028e+27
4.91457   1.50497e+27
5.01005   1.49045e+27
5.10553   1.47652e+27
5.20101   1.46328e+27
5.29648   1.45088e+27
5.39196   1.43889e+27
5.48744   1.42761e+27
5.58291   1.41679e+27
5.67839   1.40645e+27
5.77387   1.39667e+27
5.86935   1.38721e+27
5.96482   1.37828e+27
6.0603   1.36965e+27
6.15578   1.36155e+27
6.25126   1.35371e+27
6.34673   1.34622e+27
6.44221   1.33919e+27
6.53769   1.33226e+27
6.63317   1.32573e+27
6.72864   1.31944e+27
6.82412   1.31342e+27
6.9196   1.30768e+27
7.01508   1.30219e+27
7.11055   1.29692e+27
7.20603   1.29188e+27
7.30151   1.28707e+27
7.39698   1.28224e+27
7.49246   1.27782e+27
7.58794   1.27356e+27
7.68342   1.26945e+27
7.77889   1.26552e+27
7.87437   1.26174e+27
7.96985   1.25814e+27
8.06533   1.25465e+27
8.1608   1.25132e+27
8.25628   1.24812e+27
8.35176   1.24503e+27
8.44724   1.24209e+27
8.54271   1.23926e+27
8.63819   1.2366e+27
8.73367   1.23398e+27
8.82915   1.23147e+27
8.92462   1.22908e+27
9.0201   1.22679e+27
9.11558   1.2246e+27
9.21106   1.22246e+27
9.30653   1.22045e+27
9.40201   1.21851e+27
9.49749   1.21666e+27
9.59296   1.21489e+27
9.68844   1.21318e+27
9.78392   1.21155e+27
9.8794   1.20998e+27
9.97487   1.2085e+27
10.0704   1.20707e+27
10.1658   1.20571e+27
10.2613   1.2044e+27
10.3568   1.20317e+27
10.4523   1.20197e+27
10.5477   1.20085e+27
10.6432   1.19977e+27
10.7387   1.19874e+27
10.8342   1.19776e+27
10.9296   1.19683e+27
11.0251   1.19595e+27
11.1206   1.19511e+27
11.2161   1.19432e+27
11.3116   1.19356e+27
11.407   1.19285e+27
11.5025   1.19217e+27
11.598   1.19154e+27
11.6935   1.19094e+27
11.7889   1.19037e+27
11.8844   1.18985e+27
11.9799   1.18935e+27
12.0754   1.18889e+27
12.1709   1.18845e+27
12.2663   1.18805e+27
12.3618   1.18769e+27
12.4573   1.18733e+27
12.5528   1.18702e+27
12.6482   1.18673e+27
12.7437   1.18646e+27
12.8392   1.18622e+27
12.9347   1.18601e+27
13.0302   1.18582e+27
13.1256   1.18565e+27
13.2211   1.1855e+27
13.3166   1.18538e+27
13.4121   1.18527e+27
13.5075   1.18519e+27
13.603   1.18512e+27
13.6985   1.18509e+27
13.794   1.18505e+27
13.8894   1.18504e+27
13.9849   1.18505e+27
14.0804   1.18507e+27
14.1759   1.18511e+27
14.2714   1.18516e+27
14.3668   1.18523e+27
14.4623   1.18532e+27
14.5578   1.18542e+27
14.6533   1.18553e+27
14.7487   1.18566e+27
14.8442   1.1858e+27
14.9397   1.18595e+27
15.0352   1.18611e+27
15.1307   1.18629e+27
15.2261   1.18647e+27
15.3216   1.18667e+27
15.4171   1.18688e+27
15.5126   1.1871e+27
15.608   1.18733e+27
15.7035   1.18757e+27
15.799   1.18782e+27
15.8945   1.18807e+27
15.9899   1.18834e+27
16.0854   1.18861e+27
16.1809   1.1889e+27
16.2764   1.18919e+27
16.3719   1.18949e+27
16.4673   1.18979e+27
16.5628   1.1901e+27
16.6583   1.19043e+27
16.7538   1.19075e+27
16.8492   1.19108e+27
16.9447   1.19142e+27
17.0402   1.19177e+27
17.1357   1.19212e+27
17.2312   1.19248e+27
17.3266   1.19284e+27
17.4221   1.1932e+27
17.5176   1.19358e+27
17.6131   1.19395e+27
17.7085   1.19433e+27
17.804   1.19472e+27
17.8995   1.19511e+27
17.995   1.19551e+27
18.0905   1.1959e+27
18.1859   1.19631e+27
18.2814   1.19671e+27
18.3769   1.19712e+27
18.4724   1.19753e+27
18.5678   1.19795e+27
18.6633   1.19837e+27
18.7588   1.19879e+27
18.8543   1.19921e+27
18.9497   1.19964e+27
19.0452   1.20007e+27
19.1407   1.2005e+27
19.2362   1.20093e+27
19.3317   1.20137e+27
19.4271   1.20181e+27
19.5226   1.20225e+27
19.6181   1.20269e+27
19.7136   1.20313e+27
19.809   1.20358e+27
19.9045   1.20402e+27
20   1.20447e+27
