1.5   1.23201e+25
1.84422   9.86199e+24
2.18844   8.24594e+24
2.53266   7.10405e+24
2.87688   6.25434e+24
3.22111   5.59697e+24
3.56533   5.07277e+24
3.90955   4.64452e+24
4.25377   4.28768e+24
4.59799   3.98538e+24
4.94221   3.72569e+24
5.28643   3.49991e+24
5.63065   3.30155e+24
5.97487   3.12568e+24
6.3191   2.96847e+24
6.66332   2.82691e+24
7.00754   2.69861e+24
7.35176   2.58163e+24
7.69598   2.47438e+24
8.0402   2.37557e+24
8.38442   2.2841e+24
8.72864   2.19907e+24
9.07286   2.11971e+24
9.41709   2.04536e+24
9.76131   1.97546e+24
10.1055   1.90952e+24
10.4497   1.84715e+24
10.794   1.78796e+24
11.1382   1.73164e+24
11.4824   1.67793e+24
11.8266   1.62657e+24
12.1709   1.57736e+24
12.5151   1.53011e+24
12.8593   1.48464e+24
13.2035   1.44083e+24
13.5477   1.39853e+24
13.892   1.35763e+24
14.2362   1.31803e+24
14.5804   1.27965e+24
14.9246   1.24239e+24
15.2688   1.2062e+24
15.6131   1.17101e+24
15.9573   1.13677e+24
16.3015   1.10342e+24
16.6457   1.07093e+24
16.9899   1.03926e+24
17.3342   1.00838e+24
17.6784   9.78251e+23
18.0226   9.48859e+23
18.3668   9.20179e+23
18.7111   8.92193e+23
19.0553   8.64882e+23
19.3995   8.33071e+23
19.7437   8.00163e+23
20.0879   7.68507e+23
20.4322   7.38053e+23
20.7764   7.08753e+23
21.1206   6.80562e+23
21.4648   6.53441e+23
21.809   6.27349e+23
22.1533   6.0225e+23
22.4975   5.78108e+23
22.8417   5.54891e+23
23.1859   5.32566e+23
23.5302   5.11103e+23
23.8744   4.90471e+23
24.2186   4.70643e+23
24.5628   4.51591e+23
24.907   4.33289e+23
25.2513   4.1571e+23
25.5955   3.98829e+23
25.9397   3.82622e+23
26.2839   3.67066e+23
26.6281   3.52137e+23
26.9724   3.37812e+23
27.3166   3.2407e+23
27.6608   3.1089e+23
28.005   2.98251e+23
28.3492   2.86132e+23
28.6935   2.74514e+23
29.0377   2.63379e+23
29.3819   2.52707e+23
29.7261   2.4248e+23
30.0704   2.32682e+23
30.4146   2.23294e+23
30.7588   2.14302e+23
31.103   2.05688e+23
31.4472   1.97439e+23
31.7915   1.89538e+23
32.1357   1.81971e+23
32.4799   1.74725e+23
32.8241   1.67786e+23
33.1683   1.61142e+23
33.5126   1.5478e+23
33.8568   1.48687e+23
34.201   1.42853e+23
34.5452   1.37267e+23
34.8894   1.31918e+23
35.2337   1.26795e+23
35.5779   1.21889e+23
35.9221   1.1719e+23
36.2663   1.1269e+23
36.6106   1.0838e+23
36.9548   1.04251e+23
37.299   1.00295e+23
37.6432   9.65059e+22
37.9874   9.28751e+22
38.3317   8.93958e+22
38.6759   8.60616e+22
39.0201   8.28659e+22
39.3643   7.98027e+22
39.7085   7.68662e+22
40.0528   7.40507e+22
40.397   7.1351e+22
40.7412   6.8762e+22
41.0854   6.62787e+22
41.4296   6.38965e+22
41.7739   6.1611e+22
42.1181   5.9418e+22
42.4623   5.73134e+22
42.8065   5.52934e+22
43.1508   5.33542e+22
43.495   5.14923e+22
43.8392   4.97044e+22
44.1834   4.79873e+22
44.5276   4.63378e+22
44.8719   4.47531e+22
45.2161   4.32304e+22
45.5603   4.17671e+22
45.9045   4.03605e+22
46.2487   3.90082e+22
46.593   3.7708e+22
46.9372   3.64575e+22
47.2814   3.52548e+22
47.6256   3.40978e+22
47.9698   3.29845e+22
48.3141   3.19132e+22
48.6583   3.0882e+22
49.0025   2.98894e+22
49.3467   2.89336e+22
49.691   2.80132e+22
50.0352   2.71267e+22
50.3794   2.62727e+22
50.7236   2.54498e+22
51.0678   2.46569e+22
51.4121   2.38927e+22
51.7563   2.31559e+22
52.1005   2.24456e+22
52.4447   2.17607e+22
52.7889   2.11e+22
53.1332   2.04627e+22
53.4774   1.98479e+22
53.8216   1.92546e+22
54.1658   1.86819e+22
54.5101   1.81292e+22
54.8543   1.75955e+22
55.1985   1.70802e+22
55.5427   1.65826e+22
55.8869   1.61019e+22
56.2312   1.56374e+22
56.5754   1.51887e+22
56.9196   1.47551e+22
57.2638   1.43359e+22
57.608   1.39307e+22
57.9523   1.35389e+22
58.2965   1.31601e+22
58.6407   1.27937e+22
58.9849   1.24392e+22
59.3291   1.20963e+22
59.6734   1.17645e+22
60.0176   1.14434e+22
60.3618   1.11326e+22
60.706   1.08317e+22
61.0503   1.05403e+22
61.3945   1.02582e+22
61.7387   9.98499e+21
62.0829   9.72033e+21
62.4271   9.46393e+21
62.7714   9.21549e+21
63.1156   8.97474e+21
63.4598   8.7414e+21
63.804   8.51521e+21
64.1482   8.29592e+21
64.4925   8.08329e+21
64.8367   7.87709e+21
65.1809   7.67709e+21
65.5251   7.48309e+21
65.8693   7.29488e+21
66.2136   7.11225e+21
66.5578   6.93502e+21
66.902   6.76301e+21
67.2462   6.59605e+21
67.5905   6.43395e+21
67.9347   6.27656e+21
68.2789   6.12372e+21
68.6231   5.97529e+21
68.9673   5.8311e+21
69.3116   5.69104e+21
69.6558   5.55495e+21
70   0
