1   1.08914e+25
1.14573   9.76366e+24
1.29146   8.77267e+24
1.43719   8.01024e+24
1.58291   7.4075e+24
1.72864   6.92024e+24
1.87437   6.51923e+24
2.0201   6.18399e+24
2.16583   5.90023e+24
2.31156   5.65773e+24
2.45729   5.44887e+24
2.60302   5.26619e+24
2.74874   5.10645e+24
2.89447   4.96634e+24
3.0402   4.84128e+24
3.18593   4.73041e+24
3.33166   4.63107e+24
3.47739   4.54193e+24
3.62312   4.46188e+24
3.76884   4.38941e+24
3.91457   4.32385e+24
4.0603   4.26461e+24
4.20603   4.21052e+24
4.35176   4.16099e+24
4.49749   4.11625e+24
4.64322   4.07571e+24
4.78894   4.03818e+24
4.93467   4.00441e+24
5.0804   3.97343e+24
5.22613   3.94456e+24
5.37186   3.91871e+24
5.51759   3.89514e+24
5.66332   3.87353e+24
5.80905   3.85362e+24
5.95477   3.83574e+24
6.1005   3.8195e+24
6.24623   3.8044e+24
6.39196   3.79107e+24
6.53769   3.77905e+24
6.68342   3.76804e+24
6.82915   3.75774e+24
6.97487   3.74911e+24
7.1206   3.74138e+24
7.26633   3.73434e+24
7.41206   3.72818e+24
7.55779   3.72305e+24
7.70352   3.7184e+24
7.84925   3.71469e+24
7.99497   3.71149e+24
8.1407   3.70887e+24
8.28643   3.70693e+24
8.43216   3.70536e+24
8.57789   3.70448e+24
8.72362   3.70387e+24
8.86935   3.70399e+24
9.01508   3.70434e+24
9.1608   3.70511e+24
9.30653   3.7065e+24
9.45226   3.70786e+24
9.59799   3.70974e+24
9.74372   3.71187e+24
9.88945   3.71429e+24
10.0352   3.71705e+24
10.1809   3.72007e+24
10.3266   3.7233e+24
10.4724   3.7268e+24
10.6181   3.7306e+24
10.7638   3.73405e+24
10.9095   3.73819e+24
11.0553   3.74243e+24
11.201   3.74679e+24
11.3467   3.75132e+24
11.4925   3.75596e+24
11.6382   3.76078e+24
11.7839   3.76565e+24
11.9296   3.77067e+24
12.0754   3.77575e+24
12.2211   3.78089e+24
12.3668   3.78615e+24
12.5126   3.79145e+24
12.6583   3.79696e+24
12.804   3.80234e+24
12.9497   3.80777e+24
13.0955   3.81331e+24
13.2412   3.81887e+24
13.3869   3.82444e+24
13.5327   3.82994e+24
13.6784   3.83554e+24
13.8241   3.84112e+24
13.9698   3.84672e+24
14.1156   3.85228e+24
14.2613   3.85782e+24
14.407   3.86336e+24
14.5528   3.86881e+24
14.6985   3.87428e+24
14.8442   3.87969e+24
14.9899   3.88504e+24
15.1357   3.89036e+24
15.2814   3.89561e+24
15.4271   3.90079e+24
15.5729   3.90593e+24
15.7186   3.91097e+24
15.8643   3.91592e+24
16.0101   3.9208e+24
16.1558   3.92561e+24
16.3015   3.9303e+24
16.4472   3.93488e+24
16.593   3.9394e+24
16.7387   3.94378e+24
16.8844   3.94805e+24
17.0302   3.9522e+24
17.1759   3.95622e+24
17.3216   3.96014e+24
17.4673   3.9639e+24
17.6131   3.96757e+24
17.7588   3.97107e+24
17.9045   3.97442e+24
18.0503   3.97761e+24
18.196   3.98069e+24
18.3417   3.98361e+24
18.4874   3.9863e+24
18.6332   3.98889e+24
18.7789   3.9913e+24
18.9246   3.99354e+24
19.0704   3.9956e+24
19.2161   3.99748e+24
19.3618   3.99918e+24
19.5075   4.00067e+24
19.6533   4.00199e+24
19.799   4.00311e+24
19.9447   4.00404e+24
20.0905   4.00474e+24
20.2362   4.00523e+24
20.3819   4.00562e+24
20.5276   4.00567e+24
20.6734   4.00553e+24
20.8191   4.00517e+24
20.9648   4.00459e+24
21.1106   4.00379e+24
21.2563   4.00275e+24
21.402   4.00148e+24
21.5477   3.99998e+24
21.6935   3.99825e+24
21.8392   3.99623e+24
21.9849   3.99398e+24
22.1307   3.9915e+24
22.2764   3.98875e+24
22.4221   3.98575e+24
22.5678   3.98248e+24
22.7136   3.97896e+24
22.8593   3.97517e+24
23.005   3.9711e+24
23.1508   3.96676e+24
23.2965   3.96215e+24
23.4422   3.95727e+24
23.5879   3.95209e+24
23.7337   3.94664e+24
23.8794   3.94091e+24
24.0251   3.93488e+24
24.1709   3.92855e+24
24.3166   3.92195e+24
24.4623   3.91505e+24
24.608   3.90784e+24
24.7538   3.90032e+24
24.8995   3.89251e+24
25.0452   3.88439e+24
25.191   3.87597e+24
25.3367   3.86723e+24
25.4824   3.85817e+24
25.6281   3.84881e+24
25.7739   3.83913e+24
25.9196   3.82912e+24
26.0653   3.8188e+24
26.2111   3.80815e+24
26.3568   3.79717e+24
26.5025   3.78588e+24
26.6482   3.77425e+24
26.794   3.76229e+24
26.9397   3.75e+24
27.0854   3.73737e+24
27.2312   3.72442e+24
27.3769   3.71112e+24
27.5226   3.69748e+24
27.6683   3.6835e+24
27.8141   3.66918e+24
27.9598   3.65452e+24
28.1055   3.63951e+24
28.2513   3.62416e+24
28.397   3.60847e+24
28.5427   3.59242e+24
28.6884   3.57603e+24
28.8342   3.55929e+24
28.9799   3.54219e+24
29.1256   3.52475e+24
29.2714   3.50695e+24
29.4171   3.4888e+24
29.5628   3.47029e+24
29.7085   3.45143e+24
29.8543   3.43221e+24
30   3.41264e+24
