1.5   1.58606e+26
1.84422   1.25171e+26
2.18844   1.02151e+26
2.53266   8.68703e+25
2.87688   7.6055e+25
3.22111   6.80243e+25
3.56533   6.1841e+25
3.90955   5.69397e+25
4.25377   5.29646e+25
4.59799   4.96793e+25
4.94221   4.69297e+25
5.28643   4.45707e+25
5.63065   4.25456e+25
5.97487   4.07928e+25
6.3191   3.92386e+25
6.66332   3.78723e+25
7.00754   3.6649e+25
7.35176   3.55525e+25
7.69598   3.45643e+25
8.0402   3.36667e+25
8.38442   3.28492e+25
8.72864   3.21028e+25
9.07286   3.14125e+25
9.41709   3.07739e+25
9.76131   3.01875e+25
10.1055   2.96474e+25
10.4497   2.9137e+25
10.794   2.86672e+25
11.1382   2.82261e+25
11.4824   2.78055e+25
11.8266   2.74172e+25
12.1709   2.7052e+25
12.5151   2.6706e+25
12.8593   2.63763e+25
13.2035   2.60682e+25
13.5477   2.57755e+25
13.892   2.54939e+25
14.2362   2.52302e+25
14.5804   2.4979e+25
14.9246   2.47375e+25
15.2688   2.45033e+25
15.6131   2.42844e+25
15.9573   2.40749e+25
16.3015   2.38722e+25
16.6457   2.36777e+25
16.9899   2.34937e+25
17.3342   2.33142e+25
17.6784   2.31437e+25
18.0226   2.29783e+25
18.3668   2.28187e+25
18.7111   2.26659e+25
19.0553   2.25166e+25
19.3995   2.23742e+25
19.7437   2.22347e+25
20.0879   2.21023e+25
20.4322   2.19725e+25
20.7764   2.18471e+25
21.1206   2.17276e+25
21.4648   2.16086e+25
21.809   2.14947e+25
22.1533   2.13837e+25
22.4975   2.12757e+25
22.8417   2.11715e+25
23.1859   2.107e+25
23.5302   2.09712e+25
23.8744   2.08752e+25
24.2186   2.07821e+25
24.5628   2.06877e+25
24.907   2.05993e+25
25.2513   2.05124e+25
25.5955   2.04274e+25
25.9397   2.03445e+25
26.2839   2.02632e+25
26.6281   2.01842e+25
26.9724   2.01063e+25
27.3166   2.00304e+25
27.6608   1.99557e+25
28.005   1.98823e+25
28.3492   1.98106e+25
28.6935   1.974e+25
29.0377   1.96717e+25
29.3819   1.96034e+25
29.7261   1.95361e+25
30.0704   1.94704e+25
30.4146   1.94055e+25
30.7588   1.93416e+25
31.103   1.92781e+25
31.4472   1.92158e+25
31.7915   1.91542e+25
32.1357   1.90935e+25
32.4799   1.90333e+25
32.8241   1.89737e+25
33.1683   1.89148e+25
33.5126   1.8856e+25
33.8568   1.87981e+25
34.201   1.87405e+25
34.5452   1.86832e+25
34.8894   1.86264e+25
35.2337   1.85699e+25
35.5779   1.85134e+25
35.9221   1.84576e+25
36.2663   1.84017e+25
36.6106   1.8346e+25
36.9548   1.82904e+25
37.299   1.82351e+25
37.6432   1.81797e+25
37.9874   1.81243e+25
38.3317   1.80692e+25
38.6759   1.80138e+25
39.0201   1.79585e+25
39.3643   1.79031e+25
39.7085   1.78476e+25
40.0528   1.7792e+25
40.397   1.77363e+25
40.7412   1.76806e+25
41.0854   1.76245e+25
41.4296   1.75683e+25
41.7739   1.75118e+25
42.1181   1.74553e+25
42.4623   1.73985e+25
42.8065   1.73411e+25
43.1508   1.72838e+25
43.495   1.72262e+25
43.8392   1.71683e+25
44.1834   1.71101e+25
44.5276   1.70515e+25
44.8719   1.69928e+25
45.2161   1.69335e+25
45.5603   1.68741e+25
45.9045   1.68143e+25
46.2487   1.67542e+25
46.593   1.66937e+25
46.9372   1.66328e+25
47.2814   1.65722e+25
47.6256   1.65105e+25
47.9698   1.64487e+25
48.3141   1.63865e+25
48.6583   1.6324e+25
49.0025   1.62612e+25
49.3467   1.61981e+25
49.691   1.61346e+25
50.0352   1.60709e+25
50.3794   1.60069e+25
50.7236   1.59423e+25
51.0678   1.58777e+25
51.4121   1.58127e+25
51.7563   1.57474e+25
52.1005   1.56818e+25
52.4447   1.5616e+25
52.7889   1.55499e+25
53.1332   1.54836e+25
53.4774   1.54171e+25
53.8216   1.53503e+25
54.1658   1.52832e+25
54.5101   1.5216e+25
54.8543   1.51486e+25
55.1985   1.5081e+25
55.5427   1.50133e+25
55.8869   1.49454e+25
56.2312   1.48773e+25
56.5754   1.48092e+25
56.9196   1.47409e+25
57.2638   1.46725e+25
57.608   1.4604e+25
57.9523   1.45355e+25
58.2965   1.44668e+25
58.6407   1.43982e+25
58.9849   1.43295e+25
59.3291   1.42608e+25
59.6734   1.41921e+25
60.0176   1.41234e+25
60.3618   1.40547e+25
60.706   1.39861e+25
61.0503   1.39175e+25
61.3945   1.3849e+25
61.7387   1.37805e+25
62.0829   1.37122e+25
62.4271   1.36439e+25
62.7714   1.35758e+25
63.1156   1.35078e+25
63.4598   1.34399e+25
63.804   1.33722e+25
64.1482   1.33047e+25
64.4925   1.32373e+25
64.8367   1.31701e+25
65.1809   1.31032e+25
65.5251   1.30364e+25
65.8693   1.29698e+25
66.2136   1.29035e+25
66.5578   1.28374e+25
66.902   1.27716e+25
67.2462   1.2706e+25
67.5905   1.26407e+25
67.9347   1.25757e+25
68.2789   1.2511e+25
68.6231   1.24465e+25
68.9673   1.23824e+25
69.3116   1.23185e+25
69.6558   1.2255e+25
70   1.21918e+25
