1   3.1038e+27
1.14573   2.66815e+27
1.29146   2.25971e+27
1.43719   1.96017e+27
1.58291   1.73281e+27
1.72864   1.55526e+27
1.87437   1.41337e+27
2.0201   1.29772e+27
2.16583   1.20194e+27
2.31156   1.12152e+27
2.45729   1.05339e+27
2.60302   9.94462e+26
2.74874   9.43544e+26
2.89447   8.99286e+26
3.0402   8.59966e+26
3.18593   8.25349e+26
3.33166   7.94374e+26
3.47739   7.66653e+26
3.62312   7.41722e+26
3.76884   7.19164e+26
3.91457   6.98706e+26
4.0603   6.80103e+26
4.20603   6.63005e+26
4.35176   6.47292e+26
4.49749   6.32959e+26
4.64322   6.19844e+26
4.78894   6.0756e+26
4.93467   5.96334e+26
5.0804   5.85895e+26
5.22613   5.76039e+26
5.37186   5.67025e+26
5.51759   5.58634e+26
5.66332   5.50768e+26
5.80905   5.43356e+26
5.95477   5.36513e+26
6.1005   5.30084e+26
6.24623   5.23976e+26
6.39196   5.18329e+26
6.53769   5.13022e+26
6.68342   5.07984e+26
6.82915   5.03163e+26
6.97487   4.98723e+26
7.1206   4.94536e+26
7.26633   4.90543e+26
7.41206   4.86768e+26
7.55779   4.8326e+26
7.70352   4.79885e+26
7.84925   4.76735e+26
7.99497   4.73723e+26
8.1407   4.70871e+26
8.28643   4.68191e+26
8.43216   4.65611e+26
8.57789   4.63201e+26
8.72362   4.60876e+26
8.86935   4.5872e+26
9.01508   4.56642e+26
9.1608   4.54675e+26
9.30653   4.52848e+26
9.45226   4.5105e+26
9.59799   4.49376e+26
9.74372   4.47777e+26
9.88945   4.46255e+26
10.0352   4.44822e+26
10.1809   4.43464e+26
10.3266   4.4217e+26
10.4724   4.40947e+26
10.6181   4.39792e+26
10.7638   4.38631e+26
10.9095   4.37594e+26
11.0553   4.36603e+26
11.201   4.35659e+26
11.3467   4.34766e+26
11.4925   4.33915e+26
11.6382   4.33121e+26
11.7839   4.3236e+26
11.9296   4.31644e+26
12.0754   4.30964e+26
12.2211   4.3032e+26
12.3668   4.29718e+26
12.5126   4.29144e+26
12.6583   4.28623e+26
12.804   4.28113e+26
12.9497   4.27634e+26
13.0955   4.27191e+26
13.2412   4.26774e+26
13.3869   4.26386e+26
13.5327   4.26015e+26
13.6784   4.25676e+26
13.8241   4.25358e+26
13.9698   4.25069e+26
14.1156   4.24798e+26
14.2613   4.24546e+26
14.407   4.24317e+26
14.5528   4.24103e+26
14.6985   4.23914e+26
14.8442   4.23739e+26
14.9899   4.2358e+26
15.1357   4.23441e+26
15.2814   4.23318e+26
15.4271   4.23206e+26
15.5729   4.23115e+26
15.7186   4.23035e+26
15.8643   4.22969e+26
16.0101   4.22915e+26
16.1558   4.22875e+26
16.3015   4.22848e+26
16.4472   4.22831e+26
16.593   4.22827e+26
16.7387   4.22832e+26
16.8844   4.22849e+26
17.0302   4.22877e+26
17.1759   4.22911e+26
17.3216   4.22957e+26
17.4673   4.23011e+26
17.6131   4.23078e+26
17.7588   4.23149e+26
17.9045   4.23227e+26
18.0503   4.23314e+26
18.196   4.23411e+26
18.3417   4.23514e+26
18.4874   4.23621e+26
18.6332   4.23737e+26
18.7789   4.23858e+26
18.9246   4.23988e+26
19.0704   4.24122e+26
19.2161   4.24262e+26
19.3618   4.24407e+26
19.5075   4.24557e+26
19.6533   4.24714e+26
19.799   4.24874e+26
19.9447   4.25039e+26
20.0905   4.25209e+26
20.2362   4.25382e+26
20.3819   4.25565e+26
20.5276   4.25744e+26
20.6734   4.2593e+26
20.8191   4.2612e+26
20.9648   4.26312e+26
21.1106   4.26508e+26
21.2563   4.26708e+26
21.402   4.26911e+26
21.5477   4.27116e+26
21.6935   4.27325e+26
21.8392   4.27535e+26
21.9849   4.27749e+26
22.1307   4.27965e+26
22.2764   4.28182e+26
22.4221   4.28403e+26
22.5678   4.28626e+26
22.7136   4.2885e+26
22.8593   4.29076e+26
23.005   4.29305e+26
23.1508   4.29535e+26
23.2965   4.29766e+26
23.4422   4.29999e+26
23.5879   4.30233e+26
23.7337   4.30469e+26
23.8794   4.30706e+26
24.0251   4.30943e+26
24.1709   4.31182e+26
24.3166   4.31423e+26
24.4623   4.31664e+26
24.608   4.31906e+26
24.7538   4.32149e+26
24.8995   4.32393e+26
25.0452   4.32636e+26
25.191   4.32881e+26
25.3367   4.33126e+26
25.4824   4.33372e+26
25.6281   4.33618e+26
25.7739   4.33865e+26
25.9196   4.34112e+26
26.0653   4.34359e+26
26.2111   4.34606e+26
26.3568   4.34853e+26
26.5025   4.35101e+26
26.6482   4.35348e+26
26.794   4.35596e+26
26.9397   4.35843e+26
27.0854   4.3609e+26
27.2312   4.36337e+26
27.3769   4.36584e+26
27.5226   4.36831e+26
27.6683   4.37077e+26
27.8141   4.37324e+26
27.9598   4.37569e+26
28.1055   4.37815e+26
28.2513   4.3806e+26
28.397   4.38304e+26
28.5427   4.38548e+26
28.6884   4.38792e+26
28.8342   4.39035e+26
28.9799   4.39277e+26
29.1256   4.39518e+26
29.2714   4.39759e+26
29.4171   4.4e+26
29.5628   4.40239e+26
29.7085   4.40478e+26
29.8543   4.40716e+26
30   4.40953e+26
