1   4.88196e+25
1.34673   3.52767e+25
1.69347   2.8149e+25
2.0402   2.38709e+25
2.38693   2.10417e+25
2.73367   1.90423e+25
3.0804   1.75597e+25
3.42714   1.64201e+25
3.77387   1.55192e+25
4.1206   1.47908e+25
4.46734   1.41929e+25
4.81407   1.36896e+25
5.1608   1.32645e+25
5.50754   1.29024e+25
5.85427   1.25863e+25
6.20101   1.23122e+25
6.54774   1.20704e+25
6.89447   1.18566e+25
7.24121   1.16664e+25
7.58794   1.14961e+25
7.93467   1.13432e+25
8.28141   1.12049e+25
8.62814   1.10787e+25
8.97487   1.09637e+25
9.32161   1.0859e+25
9.66834   1.07639e+25
10.0151   1.06748e+25
10.3618   1.05936e+25
10.7085   1.05181e+25
11.0553   1.04465e+25
11.402   1.0381e+25
11.7487   1.03196e+25
12.0955   1.02617e+25
12.4422   1.02064e+25
12.7889   1.01549e+25
13.1357   1.01057e+25
13.4824   1.00581e+25
13.8291   1.00132e+25
14.1759   9.96976e+24
14.5226   9.92758e+24
14.8693   9.88603e+24
15.2161   9.84584e+24
15.5628   9.80652e+24
15.9095   9.76757e+24
16.2563   9.7288e+24
16.603   9.6908e+24
16.9497   9.65235e+24
17.2965   9.61404e+24
17.6432   9.57514e+24
17.9899   9.53604e+24
18.3367   9.49651e+24
18.6834   9.45599e+24
19.0302   9.41486e+24
19.3769   9.37278e+24
19.7236   9.32985e+24
20.0704   9.28578e+24
20.4171   9.24057e+24
20.7638   9.19421e+24
21.1106   9.1463e+24
21.4573   9.09702e+24
21.804   9.04638e+24
22.1508   8.99406e+24
22.4975   8.94041e+24
22.8442   8.88499e+24
23.191   8.82804e+24
23.5377   8.76931e+24
23.8844   8.70893e+24
24.2312   8.64653e+24
24.5779   8.58281e+24
24.9246   8.51718e+24
25.2714   8.44993e+24
25.6181   8.38084e+24
25.9648   8.31015e+24
26.3116   8.23769e+24
26.6583   8.16362e+24
27.005   8.08783e+24
27.3518   8.01041e+24
27.6985   7.93153e+24
28.0452   7.85105e+24
28.392   7.76919e+24
28.7387   7.68597e+24
29.0854   7.60131e+24
29.4322   7.51524e+24
29.7789   7.42814e+24
30.1256   7.33974e+24
30.4724   7.25037e+24
30.8191   7.15975e+24
31.1658   7.06841e+24
31.5126   6.97604e+24
31.8593   6.88305e+24
32.206   6.78919e+24
32.5528   6.69479e+24
32.8995   6.59976e+24
33.2462   6.50427e+24
33.593   6.40836e+24
33.9397   6.31221e+24
34.2864   6.21578e+24
34.6332   6.11913e+24
34.9799   6.02249e+24
35.3266   5.9257e+24
35.6734   5.82912e+24
36.0201   5.73254e+24
36.3668   5.63624e+24
36.7136   5.54013e+24
37.0603   5.44448e+24
37.407   5.34912e+24
37.7538   5.25428e+24
38.1005   5.15995e+24
38.4472   5.06621e+24
38.794   4.97305e+24
39.1407   4.88065e+24
39.4874   4.78886e+24
39.8342   4.69798e+24
40.1809   4.60781e+24
40.5276   4.51866e+24
40.8744   4.43026e+24
41.2211   4.34286e+24
41.5678   4.25636e+24
41.9146   4.17093e+24
42.2613   4.08659e+24
42.608   4.0031e+24
42.9548   3.92087e+24
43.3015   3.83966e+24
43.6482   3.75965e+24
43.995   3.6807e+24
44.3417   3.60294e+24
44.6884   3.52631e+24
45.0352   3.45087e+24
45.3819   3.3766e+24
45.7286   3.30354e+24
46.0754   3.23164e+24
46.4221   3.16097e+24
46.7688   3.09141e+24
47.1156   3.02336e+24
47.4623   2.95615e+24
47.809   2.89026e+24
48.1558   2.82553e+24
48.5025   2.76203e+24
48.8492   2.69971e+24
49.196   2.63854e+24
49.5427   2.57857e+24
49.8894   2.51971e+24
50.2362   2.46208e+24
50.5829   2.40547e+24
50.9296   2.35007e+24
51.2764   2.29576e+24
51.6231   2.24254e+24
51.9698   2.19044e+24
52.3166   2.13941e+24
52.6633   2.08943e+24
53.0101   2.04052e+24
53.3568   1.99262e+24
53.7035   1.94576e+24
54.0503   1.89986e+24
54.397   1.85502e+24
54.7437   1.81109e+24
55.0905   1.76816e+24
55.4372   1.72615e+24
55.7839   1.68506e+24
56.1307   1.64488e+24
56.4774   1.60563e+24
56.8241   1.56725e+24
57.1709   1.5297e+24
57.5176   1.49302e+24
57.8643   1.45716e+24
58.2111   1.42212e+24
58.5578   1.38787e+24
58.9045   1.35441e+24
59.2513   1.32171e+24
59.598   1.28977e+24
59.9447   1.25855e+24
60.2915   1.22808e+24
60.6382   1.1983e+24
60.9849   1.16919e+24
61.3317   1.14077e+24
61.6784   1.11302e+24
62.0251   1.08592e+24
62.3719   1.05944e+24
62.7186   1.03359e+24
63.0653   1.00833e+24
63.4121   9.83669e+23
63.7588   9.59592e+23
64.1055   9.36076e+23
64.4523   9.13109e+23
64.799   8.9068e+23
65.1457   8.68785e+23
65.4925   8.47404e+23
65.8392   8.2652e+23
66.1859   8.06129e+23
66.5327   7.8622e+23
66.8794   7.66779e+23
67.2261   7.47792e+23
67.5729   7.29251e+23
67.9196   7.11147e+23
68.2663   6.93468e+23
68.6131   6.76201e+23
68.9598   6.59338e+23
69.3065   6.42871e+23
69.6533   6.26788e+23
70   6.1108e+23
