1   3.23338e+24
1.14573   2.77206e+24
1.29146   2.33699e+24
1.43719   2.02482e+24
1.58291   1.79178e+24
1.72864   1.61215e+24
1.87437   1.47004e+24
2.0201   1.35515e+24
2.16583   1.26058e+24
2.31156   1.18156e+24
2.45729   1.11487e+24
2.60302   1.05732e+24
2.74874   1.00767e+24
2.89447   9.64583e+23
3.0402   9.2628e+23
3.18593   8.92536e+23
3.33166   8.62301e+23
3.47739   8.35173e+23
3.62312   8.10725e+23
3.76884   7.88496e+23
3.91457   7.68259e+23
4.0603   7.49755e+23
4.20603   7.32653e+23
4.35176   7.1679e+23
4.49749   7.02226e+23
4.64322   6.88756e+23
4.78894   6.76019e+23
4.93467   6.6423e+23
5.0804   6.53127e+23
5.22613   6.42479e+23
5.37186   6.32581e+23
5.51759   6.23188e+23
5.66332   6.14216e+23
5.80905   6.05574e+23
5.95477   5.97388e+23
6.1005   5.89496e+23
6.24623   5.81806e+23
6.39196   5.74451e+23
6.53769   5.67322e+23
6.68342   5.60317e+23
6.82915   5.53376e+23
6.97487   5.46731e+23
7.1206   5.40184e+23
7.26633   5.33695e+23
7.41206   5.27277e+23
7.55779   5.21007e+23
7.70352   5.14695e+23
7.84925   5.08504e+23
7.99497   5.02288e+23
8.1407   4.96091e+23
8.28643   4.89912e+23
8.43216   4.83709e+23
8.57789   4.77536e+23
8.72362   4.71285e+23
8.86935   4.65088e+23
9.01508   4.58826e+23
9.1608   4.52545e+23
9.30653   4.4629e+23
9.45226   4.39899e+23
9.59799   4.3354e+23
9.74372   4.27132e+23
9.88945   4.20677e+23
10.0352   4.14213e+23
10.1809   4.07732e+23
10.3266   4.01213e+23
10.4724   3.94674e+23
10.6181   3.88151e+23
10.7638   3.81439e+23
10.9095   3.74863e+23
11.0553   3.68263e+23
11.201   3.61647e+23
11.3467   3.55031e+23
11.4925   3.48406e+23
11.6382   3.4182e+23
11.7839   3.35227e+23
11.9296   3.28655e+23
12.0754   3.22099e+23
12.2211   3.15572e+23
12.3668   3.09092e+23
12.5126   3.02633e+23
12.6583   2.96262e+23
12.804   2.89894e+23
12.9497   2.83576e+23
13.0955   2.77334e+23
13.2412   2.71149e+23
13.3869   2.65033e+23
13.5327   2.58961e+23
13.6784   2.52981e+23
13.8241   2.47068e+23
13.9698   2.41251e+23
14.1156   2.35506e+23
14.2613   2.29839e+23
14.407   2.24264e+23
14.5528   2.18767e+23
14.6985   2.13376e+23
14.8442   2.08066e+23
14.9899   2.02846e+23
15.1357   1.97731e+23
15.2814   1.92712e+23
15.4271   1.87778e+23
15.5729   1.82951e+23
15.7186   1.78218e+23
15.8643   1.73581e+23
16.0101   1.69039e+23
16.1558   1.64599e+23
16.3015   1.60257e+23
16.4472   1.56007e+23
16.593   1.5186e+23
16.7387   1.478e+23
16.8844   1.43841e+23
17.0302   1.39974e+23
17.1759   1.36193e+23
17.3216   1.3251e+23
17.4673   1.28916e+23
17.6131   1.25421e+23
17.7588   1.22002e+23
17.9045   1.18669e+23
18.0503   1.15423e+23
18.196   1.12269e+23
18.3417   1.09192e+23
18.4874   1.06187e+23
18.6332   1.03269e+23
18.7789   1.00426e+23
18.9246   9.76645e+22
19.0704   9.49756e+22
19.2161   9.23561e+22
19.3618   8.98094e+22
19.5075   8.73313e+22
19.6533   8.49245e+22
19.799   8.25803e+22
19.9447   8.03022e+22
20.0905   7.80878e+22
20.2362   7.59323e+22
20.3819   7.38529e+22
20.5276   7.18113e+22
20.6734   6.98332e+22
20.8191   6.79122e+22
20.9648   6.60433e+22
21.1106   6.42274e+22
21.2563   6.24653e+22
21.402   6.07526e+22
21.5477   5.90865e+22
21.6935   5.74702e+22
21.8392   5.5896e+22
21.9849   5.43695e+22
22.1307   5.28855e+22
22.2764   5.1442e+22
22.4221   5.00427e+22
22.5678   4.86815e+22
22.7136   4.73589e+22
22.8593   4.60738e+22
23.005   4.4826e+22
23.1508   4.36131e+22
23.2965   4.24332e+22
23.4422   4.12882e+22
23.5879   4.01751e+22
23.7337   3.90942e+22
23.8794   3.80432e+22
24.0251   3.70213e+22
24.1709   3.6028e+22
24.3166   3.50649e+22
24.4623   3.4127e+22
24.608   3.3215e+22
24.7538   3.23292e+22
24.8995   3.14685e+22
25.0452   3.06309e+22
25.191   2.98168e+22
25.3367   2.90257e+22
25.4824   2.82564e+22
25.6281   2.7508e+22
25.7739   2.67803e+22
25.9196   2.60731e+22
26.0653   2.53851e+22
26.2111   2.47155e+22
26.3568   2.40648e+22
26.5025   2.34314e+22
26.6482   2.28153e+22
26.794   2.22162e+22
26.9397   2.16331e+22
27.0854   2.10656e+22
27.2312   2.05135e+22
27.3769   1.99763e+22
27.5226   1.94534e+22
27.6683   1.89444e+22
27.8141   1.84489e+22
27.9598   1.79667e+22
28.1055   1.74973e+22
28.2513   1.70401e+22
28.397   1.6595e+22
28.5427   1.61616e+22
28.6884   1.57396e+22
28.8342   1.53285e+22
28.9799   1.49281e+22
29.1256   1.45382e+22
29.2714   1.41583e+22
29.4171   1.37881e+22
29.5628   1.34275e+22
29.7085   1.30762e+22
29.8543   1.27338e+22
30   1.24001e+22
