1   7.56545e+25
1.49749   4.48849e+25
1.99497   3.30887e+25
2.49246   2.70404e+25
2.98995   2.34137e+25
3.48744   2.102e+25
3.98492   1.93339e+25
4.48241   1.80885e+25
4.9799   1.71356e+25
5.47739   1.63869e+25
5.97487   1.57838e+25
6.47236   1.52884e+25
6.96985   1.48755e+25
7.46734   1.45275e+25
7.96482   1.42307e+25
8.46231   1.39732e+25
8.9598   1.37492e+25
9.45729   1.3552e+25
9.95477   1.33769e+25
10.4523   1.32202e+25
10.9497   1.30781e+25
11.4472   1.29491e+25
11.9447   1.28314e+25
12.4422   1.27226e+25
12.9397   1.26221e+25
13.4372   1.25279e+25
13.9347   1.24382e+25
14.4322   1.23534e+25
14.9296   1.22719e+25
15.4271   1.21915e+25
15.9246   1.21142e+25
16.4221   1.20389e+25
16.9196   1.19644e+25
17.4171   1.18896e+25
17.9146   1.18156e+25
18.4121   1.17409e+25
18.9095   1.16647e+25
19.407   1.15872e+25
19.9045   1.15071e+25
20.402   1.14261e+25
20.8995   1.13421e+25
21.397   1.12565e+25
21.8945   1.11691e+25
22.392   1.10777e+25
22.8894   1.09834e+25
23.3869   1.08853e+25
23.8844   1.07828e+25
24.3819   1.06791e+25
24.8794   1.05712e+25
25.3769   1.04596e+25
25.8744   1.03416e+25
26.3719   1.02261e+25
26.8693   1.01036e+25
27.3668   9.97814e+24
27.8643   9.84959e+24
28.3618   9.71626e+24
28.8593   9.58045e+24
29.3568   9.44233e+24
29.8543   9.30098e+24
30.3518   9.15719e+24
30.8492   9.0105e+24
31.3467   8.86113e+24
31.8442   8.71043e+24
32.3417   8.55669e+24
32.8392   8.40169e+24
33.3367   8.24649e+24
33.8342   8.0897e+24
34.3317   7.92965e+24
34.8291   7.7717e+24
35.3266   7.61201e+24
35.8241   7.45248e+24
36.3216   7.29284e+24
36.8191   7.13167e+24
37.3166   6.9729e+24
37.8141   6.81398e+24
38.3116   6.65631e+24
38.809   6.49994e+24
39.3065   6.34413e+24
39.804   6.18976e+24
40.3015   6.03628e+24
40.799   5.88768e+24
41.2965   5.73723e+24
41.794   5.58989e+24
42.2915   5.44468e+24
42.7889   5.3017e+24
43.2864   5.16155e+24
43.7839   5.02274e+24
44.2814   4.88748e+24
44.7789   4.75402e+24
45.2764   4.62302e+24
45.7739   4.49495e+24
46.2714   4.36934e+24
46.7688   4.24672e+24
47.2663   4.12714e+24
47.7638   4.01005e+24
48.2613   3.89551e+24
48.7588   3.7836e+24
49.2563   3.67441e+24
49.7538   3.56833e+24
50.2513   3.46483e+24
50.7487   3.364e+24
51.2462   3.26598e+24
51.7437   3.17064e+24
52.2412   3.07775e+24
52.7387   2.98747e+24
53.2362   2.89966e+24
53.7337   2.81396e+24
54.2312   2.73142e+24
54.7286   2.65078e+24
55.2261   2.57271e+24
55.7236   2.49717e+24
56.2211   2.42363e+24
56.7186   2.35234e+24
57.2161   2.28297e+24
57.7136   2.21628e+24
58.2111   2.15101e+24
58.7085   2.08792e+24
59.206   2.02684e+24
59.7035   1.96767e+24
60.201   1.91066e+24
60.6985   1.855e+24
61.196   1.80119e+24
61.6935   1.74913e+24
62.191   1.69855e+24
62.6884   1.64976e+24
63.1859   1.60248e+24
63.6834   1.55669e+24
64.1809   1.51249e+24
64.6784   1.46964e+24
65.1759   1.42803e+24
65.6734   1.38791e+24
66.1709   1.34884e+24
66.6683   1.31109e+24
67.1658   1.27481e+24
67.6633   1.23942e+24
68.1608   1.20526e+24
68.6583   1.17231e+24
69.1558   1.14022e+24
69.6533   1.10923e+24
70.1508   1.07923e+24
70.6482   1.05006e+24
71.1457   1.02194e+24
71.6432   9.94716e+23
72.1407   9.68359e+23
72.6382   9.42903e+23
73.1357   9.18209e+23
73.6332   8.94236e+23
74.1307   8.71062e+23
74.6281   8.4852e+23
75.1256   8.26767e+23
75.6231   8.05692e+23
76.1206   7.85298e+23
76.6181   7.65509e+23
77.1156   7.46376e+23
77.6131   7.27876e+23
78.1106   7.09859e+23
78.608   6.92437e+23
79.1055   6.75485e+23
79.603   6.591e+23
80.1005   6.43219e+23
80.598   6.27833e+23
81.0955   6.12969e+23
81.593   5.98494e+23
82.0905   5.84457e+23
82.5879   5.70862e+23
83.0854   5.57609e+23
83.5829   5.44799e+23
84.0804   5.32388e+23
84.5779   5.20333e+23
85.0754   5.08644e+23
85.5729   4.97328e+23
86.0704   4.86314e+23
86.5678   4.75627e+23
87.0653   4.65238e+23
87.5628   4.55139e+23
88.0603   4.4536e+23
88.5578   4.35863e+23
89.0553   4.26642e+23
89.5528   4.17709e+23
90.0503   4.09002e+23
90.5477   4.0055e+23
91.0452   3.92336e+23
91.5427   3.8434e+23
92.0402   3.76585e+23
92.5377   3.69047e+23
93.0352   3.61726e+23
93.5327   3.54607e+23
94.0302   3.47699e+23
94.5276   3.4097e+23
95.0251   3.34426e+23
95.5226   3.28064e+23
96.0201   3.21867e+23
96.5176   3.15849e+23
97.0151   3.09995e+23
97.5126   3.043e+23
98.0101   2.98763e+23
98.5075   2.93371e+23
99.005   2.88124e+23
99.5025   2.83017e+23
100   2.78046e+23
