1   5.82328e+24
1.09548   5.25605e+24
1.19095   4.63336e+24
1.28643   4.14267e+24
1.38191   3.74805e+24
1.47739   3.42485e+24
1.57286   3.15608e+24
1.66834   2.92946e+24
1.76382   2.73632e+24
1.8593   2.56999e+24
1.95477   2.42606e+24
2.05025   2.29903e+24
2.14573   2.1874e+24
2.24121   2.08889e+24
2.33668   2.00009e+24
2.43216   1.92093e+24
2.52764   1.84926e+24
2.62312   1.78439e+24
2.71859   1.72548e+24
2.81407   1.67165e+24
2.90955   1.62237e+24
3.00503   1.5772e+24
3.1005   1.53533e+24
3.19598   1.49657e+24
3.29146   1.46092e+24
3.38693   1.42804e+24
3.48241   1.39705e+24
3.57789   1.36851e+24
3.67337   1.34178e+24
3.76884   1.3164e+24
3.86432   1.293e+24
3.9598   1.27108e+24
4.05528   1.25039e+24
4.15075   1.23077e+24
4.24623   1.21251e+24
4.34171   1.19525e+24
4.43719   1.17873e+24
4.53266   1.16336e+24
4.62814   1.14879e+24
4.72362   1.13489e+24
4.8191   1.1215e+24
4.91457   1.10904e+24
5.01005   1.09722e+24
5.10553   1.08584e+24
5.20101   1.07501e+24
5.29648   1.06485e+24
5.39196   1.055e+24
5.48744   1.04571e+24
5.58291   1.03677e+24
5.67839   1.02821e+24
5.77387   1.02009e+24
5.86935   1.0122e+24
5.96482   1.00474e+24
6.0603   9.97494e+23
6.15578   9.90659e+23
6.25126   9.84018e+23
6.34673   9.77651e+23
6.44221   9.71627e+23
6.53769   9.65679e+23
6.63317   9.60023e+23
6.72864   9.54551e+23
6.82412   9.49278e+23
6.9196   9.44214e+23
7.01508   9.39331e+23
7.11055   9.34602e+23
7.20603   9.30038e+23
7.30151   9.25635e+23
7.39698   9.21216e+23
7.49246   9.17089e+23
7.58794   9.1307e+23
7.68342   9.0915e+23
7.77889   9.05357e+23
7.87437   9.01659e+23
7.96985   8.98074e+23
8.06533   8.94566e+23
8.1608   8.9115e+23
8.25628   8.8781e+23
8.35176   8.84545e+23
8.44724   8.81359e+23
8.54271   8.78237e+23
8.63819   8.75225e+23
8.73367   8.72213e+23
8.82915   8.69263e+23
8.92462   8.66377e+23
9.0201   8.63532e+23
9.11558   8.60739e+23
9.21106   8.57958e+23
9.30653   8.5524e+23
9.40201   8.52549e+23
9.49749   8.49891e+23
9.59296   8.47257e+23
9.68844   8.4464e+23
9.78392   8.42049e+23
9.8794   8.39469e+23
9.97487   8.36911e+23
10.0704   8.34367e+23
10.1658   8.31829e+23
10.2613   8.29297e+23
10.3568   8.26777e+23
10.4523   8.24245e+23
10.5477   8.21731e+23
10.6432   8.19207e+23
10.7387   8.16675e+23
10.8342   8.14144e+23
10.9296   8.11607e+23
11.0251   8.09054e+23
11.1206   8.06493e+23
11.2161   8.03919e+23
11.3116   8.01325e+23
11.407   7.98722e+23
11.5025   7.96096e+23
11.598   7.93452e+23
11.6935   7.90791e+23
11.7889   7.881e+23
11.8844   7.85397e+23
11.9799   7.82658e+23
12.0754   7.79893e+23
12.1709   7.77105e+23
12.2663   7.74288e+23
12.3618   7.71446e+23
12.4573   7.68566e+23
12.5528   7.65657e+23
12.6482   7.62719e+23
12.7437   7.59744e+23
12.8392   7.56735e+23
12.9347   7.53695e+23
13.0302   7.50617e+23
13.1256   7.47505e+23
13.2211   7.44359e+23
13.3166   7.4117e+23
13.4121   7.37948e+23
13.5075   7.34684e+23
13.603   7.31385e+23
13.6985   7.28053e+23
13.794   7.2467e+23
13.8894   7.21254e+23
13.9849   7.17801e+23
14.0804   7.14303e+23
14.1759   7.10766e+23
14.2714   7.07194e+23
14.3668   7.03578e+23
14.4623   6.99925e+23
14.5578   6.96235e+23
14.6533   6.92499e+23
14.7487   6.88725e+23
14.8442   6.84915e+23
14.9397   6.81066e+23
15.0352   6.77176e+23
15.1307   6.7325e+23
15.2261   6.69283e+23
15.3216   6.65279e+23
15.4171   6.6124e+23
15.5126   6.57165e+23
15.608   6.53049e+23
15.7035   6.48899e+23
15.799   6.44716e+23
15.8945   6.40496e+23
15.9899   6.36245e+23
16.0854   6.31959e+23
16.1809   6.27638e+23
16.2764   6.23286e+23
16.3719   6.18905e+23
16.4673   6.14492e+23
16.5628   6.10048e+23
16.6583   6.05577e+23
16.7538   6.01074e+23
16.8492   5.96545e+23
16.9447   5.91991e+23
17.0402   5.87411e+23
17.1357   5.82804e+23
17.2312   5.78174e+23
17.3266   5.73522e+23
17.4221   5.68846e+23
17.5176   5.6415e+23
17.6131   5.59434e+23
17.7085   5.54696e+23
17.804   5.49941e+23
17.8995   5.45169e+23
17.995   5.40381e+23
18.0905   5.35576e+23
18.1859   5.30757e+23
18.2814   5.25924e+23
18.3769   5.21078e+23
18.4724   5.16222e+23
18.5678   5.11355e+23
18.6633   5.06477e+23
18.7588   5.0159e+23
18.8543   4.96697e+23
18.9497   4.91797e+23
19.0452   4.86891e+23
19.1407   4.81981e+23
19.2362   4.77066e+23
19.3317   4.72149e+23
19.4271   4.6723e+23
19.5226   4.62311e+23
19.6181   4.57391e+23
19.7136   4.52472e+23
19.809   4.47555e+23
19.9045   4.42642e+23
20   4.37732e+23
