1.5   1.99416e+27
1.84422   1.7708e+27
2.18844   1.61396e+27
2.53266   1.49704e+27
2.87688   1.40601e+27
3.22111   1.33279e+27
3.56533   1.27237e+27
3.90955   1.22148e+27
4.25377   1.17789e+27
4.59799   1.14005e+27
4.94221   1.10681e+27
5.28643   1.07731e+27
5.63065   1.05091e+27
5.97487   1.02712e+27
6.3191   1.00552e+27
6.66332   9.85815e+26
7.00754   9.67738e+26
7.35176   9.5108e+26
7.69598   9.35668e+26
8.0402   9.21356e+26
8.38442   9.08022e+26
8.72864   8.95562e+26
9.07286   8.83887e+26
9.41709   8.7292e+26
9.76131   8.62595e+26
10.1055   8.52854e+26
10.4497   8.43647e+26
10.794   8.34929e+26
11.1382   8.26661e+26
11.4824   8.18808e+26
11.8266   8.1134e+26
12.1709   8.04228e+26
12.5151   7.97447e+26
12.8593   7.90976e+26
13.2035   7.84793e+26
13.5477   7.78881e+26
13.892   7.73223e+26
14.2362   7.67804e+26
14.5804   7.6261e+26
14.9246   7.57629e+26
15.2688   7.52848e+26
15.6131   7.48257e+26
15.9573   7.43847e+26
16.3015   7.39609e+26
16.6457   7.35533e+26
16.9899   7.31613e+26
17.3342   7.2784e+26
17.6784   7.24209e+26
18.0226   7.20713e+26
18.3668   7.17347e+26
18.7111   7.14105e+26
19.0553   7.10981e+26
19.3995   7.07972e+26
19.7437   7.05072e+26
20.0879   7.02278e+26
20.4322   6.99586e+26
20.7764   6.96992e+26
21.1206   6.94492e+26
21.4648   6.92083e+26
21.809   6.89763e+26
22.1533   6.87527e+26
22.4975   6.85374e+26
22.8417   6.83301e+26
23.1859   6.81305e+26
23.5302   6.79385e+26
23.8744   6.77536e+26
24.2186   6.75759e+26
24.5628   6.7405e+26
24.907   6.72408e+26
25.2513   6.7083e+26
25.5955   6.69315e+26
25.9397   6.67862e+26
26.2839   6.66469e+26
26.6281   6.65133e+26
26.9724   6.63855e+26
27.3166   6.62631e+26
27.6608   6.61462e+26
28.005   6.60346e+26
28.3492   6.59281e+26
28.6935   6.58266e+26
29.0377   6.573e+26
29.3819   6.56383e+26
29.7261   6.55512e+26
30.0704   6.54687e+26
30.4146   6.53908e+26
30.7588   6.53172e+26
31.103   6.5248e+26
31.4472   6.5183e+26
31.7915   6.51221e+26
32.1357   6.50654e+26
32.4799   6.50126e+26
32.8241   6.49637e+26
33.1683   6.49186e+26
33.5126   6.48773e+26
33.8568   6.48397e+26
34.201   6.48058e+26
34.5452   6.47754e+26
34.8894   6.47485e+26
35.2337   6.47251e+26
35.5779   6.4705e+26
35.9221   6.46883e+26
36.2663   6.46749e+26
36.6106   6.46647e+26
36.9548   6.46577e+26
37.299   6.46538e+26
37.6432   6.46529e+26
37.9874   6.46552e+26
38.3317   6.46603e+26
38.6759   6.46685e+26
39.0201   6.46795e+26
39.3643   6.46934e+26
39.7085   6.47101e+26
40.0528   6.47296e+26
40.397   6.47518e+26
40.7412   6.47767e+26
41.0854   6.48043e+26
41.4296   6.48345e+26
41.7739   6.48673e+26
42.1181   6.49027e+26
42.4623   6.49406e+26
42.8065   6.4981e+26
43.1508   6.50239e+26
43.495   6.50692e+26
43.8392   6.51169e+26
44.1834   6.5167e+26
44.5276   6.52194e+26
44.8719   6.52742e+26
45.2161   6.53313e+26
45.5603   6.53906e+26
45.9045   6.54522e+26
46.2487   6.5516e+26
46.593   6.5582e+26
46.9372   6.56502e+26
47.2814   6.57206e+26
47.6256   6.5793e+26
47.9698   6.58676e+26
48.3141   6.59443e+26
48.6583   6.60231e+26
49.0025   6.61039e+26
49.3467   6.61867e+26
49.691   6.62716e+26
50.0352   6.63584e+26
50.3794   6.64472e+26
50.7236   6.6538e+26
51.0678   6.66307e+26
51.4121   6.67254e+26
51.7563   6.68219e+26
52.1005   6.69204e+26
52.4447   6.70207e+26
52.7889   6.71229e+26
53.1332   6.7227e+26
53.4774   6.73328e+26
53.8216   6.74406e+26
54.1658   6.75501e+26
54.5101   6.76614e+26
54.8543   6.77745e+26
55.1985   6.78893e+26
55.5427   6.8006e+26
55.8869   6.81243e+26
56.2312   6.82444e+26
56.5754   6.83663e+26
56.9196   6.84898e+26
57.2638   6.86151e+26
57.608   6.8742e+26
57.9523   6.88707e+26
58.2965   6.9001e+26
58.6407   6.9133e+26
58.9849   6.92666e+26
59.3291   6.94019e+26
59.6734   6.95388e+26
60.0176   6.96774e+26
60.3618   6.98175e+26
60.706   6.99593e+26
61.0503   7.01027e+26
61.3945   7.02478e+26
61.7387   7.03944e+26
62.0829   7.05426e+26
62.4271   7.06923e+26
62.7714   7.08437e+26
63.1156   7.09966e+26
63.4598   7.11511e+26
63.804   7.13072e+26
64.1482   7.14648e+26
64.4925   7.1624e+26
64.8367   7.17847e+26
65.1809   7.19469e+26
65.5251   7.21107e+26
65.8693   7.22761e+26
66.2136   7.24429e+26
66.5578   7.26113e+26
66.902   7.27812e+26
67.2462   7.29526e+26
67.5905   7.31256e+26
67.9347   7.33e+26
68.2789   7.3476e+26
68.6231   7.36535e+26
68.9673   7.38325e+26
69.3116   7.4013e+26
69.6558   7.4195e+26
70   7.43784e+26
