1   5.50797e+27
1.14573   5.04023e+27
1.29146   4.67342e+27
1.43719   4.37788e+27
1.58291   4.13446e+27
1.72864   3.9303e+27
1.87437   3.75644e+27
2.0201   3.60645e+27
2.16583   3.47563e+27
2.31156   3.36042e+27
2.45729   3.25813e+27
2.60302   3.16664e+27
2.74874   3.08428e+27
2.89447   3.00972e+27
3.0402   2.94187e+27
3.18593   2.87985e+27
3.33166   2.82292e+27
3.47739   2.77047e+27
3.62312   2.72199e+27
3.76884   2.67703e+27
3.91457   2.63523e+27
4.0603   2.59627e+27
4.20603   2.55986e+27
4.35176   2.52577e+27
4.49749   2.49379e+27
4.64322   2.46373e+27
4.78894   2.43543e+27
4.93467   2.40875e+27
5.0804   2.38356e+27
5.22613   2.35975e+27
5.37186   2.3372e+27
5.51759   2.31584e+27
5.66332   2.29558e+27
5.80905   2.27635e+27
5.95477   2.25808e+27
6.1005   2.2407e+27
6.24623   2.22416e+27
6.39196   2.20842e+27
6.53769   2.19342e+27
6.68342   2.17912e+27
6.82915   2.16548e+27
6.97487   2.15248e+27
7.1206   2.14006e+27
7.26633   2.12821e+27
7.41206   2.1169e+27
7.55779   2.1061e+27
7.70352   2.09577e+27
7.84925   2.08592e+27
7.99497   2.0765e+27
8.1407   2.0675e+27
8.28643   2.05891e+27
8.43216   2.0507e+27
8.57789   2.04287e+27
8.72362   2.03539e+27
8.86935   2.02824e+27
9.01508   2.02143e+27
9.1608   2.01493e+27
9.30653   2.00874e+27
9.45226   2.00283e+27
9.59799   1.99721e+27
9.74372   1.99186e+27
9.88945   1.98678e+27
10.0352   1.98194e+27
10.1809   1.97736e+27
10.3266   1.97301e+27
10.4724   1.96889e+27
10.6181   1.96499e+27
10.7638   1.96131e+27
10.9095   1.95784e+27
11.0553   1.95457e+27
11.201   1.9515e+27
11.3467   1.94862e+27
11.4925   1.94593e+27
11.6382   1.94341e+27
11.7839   1.94108e+27
11.9296   1.93892e+27
12.0754   1.93692e+27
12.2211   1.93509e+27
12.3668   1.93342e+27
12.5126   1.93191e+27
12.6583   1.93054e+27
12.804   1.92933e+27
12.9497   1.92825e+27
13.0955   1.92732e+27
13.2412   1.92653e+27
13.3869   1.92587e+27
13.5327   1.92535e+27
13.6784   1.92495e+27
13.8241   1.92468e+27
13.9698   1.92454e+27
14.1156   1.92452e+27
14.2613   1.92461e+27
14.407   1.92482e+27
14.5528   1.92515e+27
14.6985   1.92559e+27
14.8442   1.92613e+27
14.9899   1.92679e+27
15.1357   1.92755e+27
15.2814   1.92842e+27
15.4271   1.92939e+27
15.5729   1.93046e+27
15.7186   1.93162e+27
15.8643   1.93289e+27
16.0101   1.93425e+27
16.1558   1.9357e+27
16.3015   1.93724e+27
16.4472   1.93888e+27
16.593   1.94061e+27
16.7387   1.94242e+27
16.8844   1.94432e+27
17.0302   1.9463e+27
17.1759   1.94837e+27
17.3216   1.95052e+27
17.4673   1.95275e+27
17.6131   1.95507e+27
17.7588   1.95746e+27
17.9045   1.95993e+27
18.0503   1.96247e+27
18.196   1.96509e+27
18.3417   1.96779e+27
18.4874   1.97056e+27
18.6332   1.9734e+27
18.7789   1.97631e+27
18.9246   1.9793e+27
19.0704   1.98235e+27
19.2161   1.98548e+27
19.3618   1.98867e+27
19.5075   1.99193e+27
19.6533   1.99525e+27
19.799   1.99864e+27
19.9447   2.0021e+27
20.0905   2.00562e+27
20.2362   2.0092e+27
20.3819   2.01284e+27
20.5276   2.01655e+27
20.6734   2.02032e+27
20.8191   2.02414e+27
20.9648   2.02803e+27
21.1106   2.03198e+27
21.2563   2.03598e+27
21.402   2.04004e+27
21.5477   2.04416e+27
21.6935   2.04834e+27
21.8392   2.05257e+27
21.9849   2.05686e+27
22.1307   2.0612e+27
22.2764   2.06559e+27
22.4221   2.07004e+27
22.5678   2.07454e+27
22.7136   2.0791e+27
22.8593   2.0837e+27
23.005   2.08836e+27
23.1508   2.09307e+27
23.2965   2.09783e+27
23.4422   2.10263e+27
23.5879   2.10749e+27
23.7337   2.1124e+27
23.8794   2.11735e+27
24.0251   2.12236e+27
24.1709   2.12741e+27
24.3166   2.13251e+27
24.4623   2.13765e+27
24.608   2.14284e+27
24.7538   2.14808e+27
24.8995   2.15336e+27
25.0452   2.15869e+27
25.191   2.16406e+27
25.3367   2.16947e+27
25.4824   2.17493e+27
25.6281   2.18044e+27
25.7739   2.18598e+27
25.9196   2.19157e+27
26.0653   2.19721e+27
26.2111   2.20288e+27
26.3568   2.20859e+27
26.5025   2.21435e+27
26.6482   2.22015e+27
26.794   2.22599e+27
26.9397   2.23187e+27
27.0854   2.23779e+27
27.2312   2.24374e+27
27.3769   2.24974e+27
27.5226   2.25578e+27
27.6683   2.26185e+27
27.8141   2.26797e+27
27.9598   2.27412e+27
28.1055   2.28031e+27
28.2513   2.28654e+27
28.397   2.2928e+27
28.5427   2.29911e+27
28.6884   2.30545e+27
28.8342   2.31182e+27
28.9799   2.31823e+27
29.1256   2.32468e+27
29.2714   2.33116e+27
29.4171   2.33768e+27
29.5628   2.34424e+27
29.7085   2.35083e+27
29.8543   2.35745e+27
30   2.36411e+27
