1   1.1037e+26
1.14573   9.37431e+25
1.29146   7.81096e+25
1.43719   6.6925e+25
1.58291   5.86016e+25
1.72864   5.22051e+25
1.87437   4.71595e+25
2.0201   4.30916e+25
2.16583   3.9753e+25
2.31156   3.69704e+25
2.45729   3.46285e+25
2.60302   3.26132e+25
2.74874   3.088e+25
2.89447   2.93793e+25
3.0402   2.80503e+25
3.18593   2.68836e+25
3.33166   2.58419e+25
3.47739   2.49117e+25
3.62312   2.40763e+25
3.76884   2.33215e+25
3.91457   2.26378e+25
4.0603   2.20166e+25
4.20603   2.1446e+25
4.35176   2.09219e+25
4.49749   2.04441e+25
4.64322   2.00069e+25
4.78894   1.95975e+25
4.93467   1.92233e+25
5.0804   1.88753e+25
5.22613   1.85467e+25
5.37186   1.82461e+25
5.51759   1.79661e+25
5.66332   1.77035e+25
5.80905   1.74559e+25
5.95477   1.72272e+25
6.1005   1.70121e+25
6.24623   1.68077e+25
6.39196   1.66185e+25
6.53769   1.64405e+25
6.68342   1.62715e+25
6.82915   1.61095e+25
6.97487   1.59602e+25
7.1206   1.58192e+25
7.26633   1.56846e+25
7.41206   1.55573e+25
7.55779   1.54387e+25
7.70352   1.53245e+25
7.84925   1.52178e+25
7.99497   1.51156e+25
8.1407   1.50187e+25
8.28643   1.49275e+25
8.43216   1.48396e+25
8.57789   1.47573e+25
8.72362   1.46778e+25
8.86935   1.4604e+25
9.01508   1.45327e+25
9.1608   1.4465e+25
9.30653   1.4402e+25
9.45226   1.43399e+25
9.59799   1.4282e+25
9.74372   1.42266e+25
9.88945   1.41737e+25
10.0352   1.41237e+25
10.1809   1.40762e+25
10.3266   1.40309e+25
10.4724   1.39879e+25
10.6181   1.39471e+25
10.7638   1.39061e+25
10.9095   1.38693e+25
11.0553   1.3834e+25
11.201   1.38002e+25
11.3467   1.37681e+25
11.4925   1.37375e+25
11.6382   1.37087e+25
11.7839   1.3681e+25
11.9296   1.36547e+25
12.0754   1.36297e+25
12.2211   1.36058e+25
12.3668   1.35833e+25
12.5126   1.35618e+25
12.6583   1.3542e+25
12.804   1.35225e+25
12.9497   1.35041e+25
13.0955   1.34869e+25
13.2412   1.34705e+25
13.3869   1.3455e+25
13.5327   1.34401e+25
13.6784   1.34262e+25
13.8241   1.3413e+25
13.9698   1.34007e+25
14.1156   1.3389e+25
14.2613   1.3378e+25
14.407   1.33676e+25
14.5528   1.33577e+25
14.6985   1.33487e+25
14.8442   1.334e+25
14.9899   1.33319e+25
15.1357   1.33244e+25
15.2814   1.33173e+25
15.4271   1.33107e+25
15.5729   1.33046e+25
15.7186   1.32989e+25
15.8643   1.32936e+25
16.0101   1.32886e+25
16.1558   1.32841e+25
16.3015   1.328e+25
16.4472   1.32761e+25
16.593   1.32726e+25
16.7387   1.32693e+25
16.8844   1.32665e+25
17.0302   1.32638e+25
17.1759   1.32614e+25
17.3216   1.32592e+25
17.4673   1.32573e+25
17.6131   1.32557e+25
17.7588   1.32542e+25
17.9045   1.32528e+25
18.0503   1.32517e+25
18.196   1.32508e+25
18.3417   1.32501e+25
18.4874   1.32493e+25
18.6332   1.32488e+25
18.7789   1.32484e+25
18.9246   1.32482e+25
19.0704   1.32481e+25
19.2161   1.3248e+25
19.3618   1.3248e+25
19.5075   1.32481e+25
19.6533   1.32483e+25
19.799   1.32484e+25
19.9447   1.32487e+25
20.0905   1.3249e+25
20.2362   1.32493e+25
20.3819   1.32498e+25
20.5276   1.32501e+25
20.6734   1.32505e+25
20.8191   1.32509e+25
20.9648   1.32512e+25
21.1106   1.32515e+25
21.2563   1.32519e+25
21.402   1.32522e+25
21.5477   1.32524e+25
21.6935   1.32526e+25
21.8392   1.32528e+25
21.9849   1.32529e+25
22.1307   1.32529e+25
22.2764   1.32529e+25
22.4221   1.32528e+25
22.5678   1.32526e+25
22.7136   1.32523e+25
22.8593   1.32519e+25
23.005   1.32514e+25
23.1508   1.32508e+25
23.2965   1.32501e+25
23.4422   1.32493e+25
23.5879   1.32483e+25
23.7337   1.32472e+25
23.8794   1.3246e+25
24.0251   1.32447e+25
24.1709   1.32431e+25
24.3166   1.32415e+25
24.4623   1.32397e+25
24.608   1.32377e+25
24.7538   1.32355e+25
24.8995   1.32332e+25
25.0452   1.32307e+25
25.191   1.3228e+25
25.3367   1.32252e+25
25.4824   1.32221e+25
25.6281   1.32189e+25
25.7739   1.32154e+25
25.9196   1.32118e+25
26.0653   1.32079e+25
26.2111   1.32038e+25
26.3568   1.31995e+25
26.5025   1.3195e+25
26.6482   1.31902e+25
26.794   1.31852e+25
26.9397   1.318e+25
27.0854   1.31745e+25
27.2312   1.31688e+25
27.3769   1.31629e+25
27.5226   1.31567e+25
27.6683   1.31502e+25
27.8141   1.31435e+25
27.9598   1.31365e+25
28.1055   1.31293e+25
28.2513   1.31217e+25
28.397   1.31139e+25
28.5427   1.31059e+25
28.6884   1.30975e+25
28.8342   1.30889e+25
28.9799   1.30799e+25
29.1256   1.30707e+25
29.2714   1.30612e+25
29.4171   1.30514e+25
29.5628   1.30412e+25
29.7085   1.30308e+25
29.8543   1.30201e+25
30   1.3009e+25
